Datetime,Open,High,Low,Close,Volume,Split
2008-10-20,71.20999908447266,73.12000274658203,69.62999725341797,72.02999877929688,897,1.0
2008-10-21,68.94000244140625,69.9800033569336,68.16999816894531,69.72000122070312,253,1.0
2008-10-22,66.44999694824219,66.51000213623047,64.66000366210938,64.5199966430664,519,1.0
2008-10-23,64.4800033569336,67.30999755859375,64.4800033569336,65.91999816894531,461,1.0
2008-10-24,61.79999923706055,63.540000915527344,61.06999969482422,62.04999923706055,577,1.0
2008-10-27,61.34999847412109,63.4900016784668,60.2400016784668,61.40999984741211,386,1.0
2008-10-28,62.36000061035156,62.52999877929688,59.4900016784668,60.290000915527344,200,1.0
2008-10-29,64.5,66.69999694824219,63.75,65.47000122070312,318,1.0
2008-10-30,66.41999816894531,66.41999816894531,62.290000915527344,63.709999084472656,491,1.0
2008-10-31,61.20000076293945,66.0999984741211,60.9900016784668,65.31999969482422,275,1.0
2008-11-03,63.040000915527344,64.16999816894531,60.2599983215332,60.47999954223633,635,1.0
2008-11-04,61.33000183105469,67.66999816894531,61.130001068115234,66.44000244140625,955,1.0
2008-11-05,64.62000274658203,65.48999786376953,61.41999816894531,61.869998931884766,928,1.0
2008-11-06,61.119998931884766,61.209999084472656,56.810001373291016,57.43000030517578,1167,1.0
2008-11-07,57.59000015258789,59.06999969482422,57.18999862670898,57.34999847412109,515,1.0
2008-11-10,61.59000015258789,61.61000061035156,56.13999938964844,59.08000183105469,980,1.0
2008-11-11,57.11000061035156,57.540000915527344,54.97999954223633,55.709999084472656,723,1.0
2008-11-12,55.619998931884766,55.619998931884766,52.0,52.369998931884766,290,1.0
2008-11-14,55.52999877929688,56.08000183105469,53.61000061035156,54.2400016784668,191,1.0
2008-11-17,54.470001220703125,56.0099983215332,52.220001220703125,52.310001373291016,299,1.0
2008-11-18,52.68000030517578,53.119998931884766,51.77999877929688,51.84000015258789,125,1.0
2008-11-19,52.470001220703125,52.77999877929688,51.43000030517578,51.720001220703125,186,1.0
2008-11-20,48.970001220703125,50.18999862670898,47.45000076293945,48.08000183105469,624,1.0
2008-11-21,49.869998931884766,49.91999816894531,47.54999923706055,49.18999862670898,605,1.0
2008-11-24,50.15999984741211,54.4900016784668,49.540000915527344,53.93000030517578,318,1.0
2008-11-25,53.29999923706055,53.58000183105469,50.41999816894531,50.34999847412109,615,1.0
2008-11-26,52.06999969482422,54.310001373291016,50.790000915527344,53.91999816894531,758,1.0
2008-11-28,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,26,1.0
2008-12-01,50.15999984741211,50.41999816894531,47.9900016784668,47.970001220703125,1103,1.0
2008-12-02,48.29999923706055,48.91999816894531,45.5,45.43999862670898,900,1.0
2008-12-03,45.13999938964844,46.25,44.95000076293945,45.43999862670898,869,1.0
2008-12-04,44.5,45.5,42.22999954223633,42.27999877929688,519,1.0
2008-12-05,41.93999862670898,42.04999923706055,39.380001068115234,39.7400016784668,496,1.0
2008-12-08,43.06999969482422,44.02999877929688,42.34000015258789,43.41999816894531,433,1.0
2008-12-09,43.04999923706055,43.869998931884766,41.36000061035156,41.52999877929688,548,1.0
2008-12-10,43.220001220703125,45.09999847412109,41.119998931884766,42.400001525878906,284,1.0
2008-12-11,44.150001525878906,48.310001373291016,44.150001525878906,47.38999938964844,452,1.0
2008-12-12,44.56999969482422,47.040000915527344,43.40999984741211,46.40999984741211,668,1.0
2008-12-15,49.540000915527344,49.7599983215332,44.52000045776367,44.59999847412109,261,1.0
2008-12-17,47.43999862670898,48.29999923706055,45.470001220703125,45.52999877929688,747,1.0
2008-12-18,46.0099983215332,46.33000183105469,43.25,43.36000061035156,902,1.0
2008-12-19,44.02999877929688,45.040000915527344,43.33000183105469,44.0,568,1.0
2008-12-22,43.470001220703125,44.380001068115234,41.33000183105469,41.45000076293945,445,1.0
2008-12-23,41.90999984741211,41.90999984741211,39.369998931884766,40.36000061035156,772,1.0
2008-12-24,38.45000076293945,39.22999954223633,37.0,36.61000061035156,112,1.0
2008-12-26,37.33000183105469,38.650001525878906,37.06999969482422,38.369998931884766,64,1.0
2008-12-29,39.880001068115234,40.790000915527344,38.22999954223633,40.54999923706055,430,1.0
2008-12-30,39.77999877929688,40.63999938964844,38.66999816894531,40.150001525878906,377,1.0
2008-12-31,39.54999923706055,45.66999816894531,39.54999923706055,45.59000015258789,14,1.0
2009-01-02,46.90999984741211,46.90999984741211,46.90999984741211,46.90999984741211,50,1.0
2009-01-05,46.400001525878906,49.97999954223633,46.400001525878906,49.619998931884766,560,1.0
2009-01-06,51.77999877929688,52.130001068115234,49.59999847412109,50.52999877929688,203,1.0
2009-01-07,50.43000030517578,50.54999923706055,45.72999954223633,45.86000061035156,244,1.0
2009-01-08,45.810001373291016,46.34000015258789,43.79999923706055,44.66999816894531,370,1.0
2009-01-09,43.97999954223633,44.630001068115234,42.84999847412109,44.41999816894531,457,1.0
2009-01-12,42.959999084472656,43.380001068115234,42.650001525878906,42.90999984741211,256,1.0
2009-01-13,44.41999816894531,45.209999084472656,44.25,44.83000183105469,74,1.0
2009-01-14,44.84000015258789,45.61000061035156,43.84000015258789,45.08000183105469,139,1.0
2009-01-16,48.75,48.869998931884766,46.060001373291016,46.56999969482422,139,1.0
2009-01-20,44.25,45.59999847412109,43.20000076293945,43.619998931884766,216,1.0
2009-01-21,43.58000183105469,45.16999816894531,43.380001068115234,45.02000045776367,191,1.0
2009-01-22,44.720001220703125,45.38999938964844,43.41999816894531,45.38999938964844,140,1.0
2009-01-23,44.65999984741211,48.47999954223633,43.93000030517578,48.369998931884766,208,1.0
2009-01-26,47.66999816894531,49.5,46.83000183105469,46.959999084472656,259,1.0
2009-01-27,46.150001525878906,46.33000183105469,43.59000015258789,43.72999954223633,235,1.0
2009-01-28,44.630001068115234,46.130001068115234,43.900001525878906,44.900001525878906,423,1.0
2009-01-29,44.22999954223633,45.970001220703125,44.18999862670898,45.400001525878906,105,1.0
2009-01-30,45.83000183105469,47.47999954223633,45.630001068115234,45.880001068115234,114,1.0
2009-02-02,44.9900016784668,45.16999816894531,44.400001525878906,43.81999969482422,36,1.0
2009-02-03,44.40999984741211,44.5099983215332,43.900001525878906,44.08000183105469,143,1.0
2009-02-04,44.5,44.97999954223633,43.68000030517578,44.150001525878906,538,1.0
2009-02-05,44.880001068115234,46.470001220703125,44.18000030517578,46.459999084472656,134,1.0
2009-02-06,44.81999969482422,47.060001373291016,44.22999954223633,46.209999084472656,206,1.0
2009-02-09,48.20000076293945,48.20000076293945,46.43000030517578,46.02000045776367,42,1.0
2009-02-10,47.060001373291016,47.060001373291016,44.65999984741211,44.61000061035156,68,1.0
2009-02-11,45.16999816894531,45.29999923706055,44.06999969482422,44.27999877929688,240,1.0
2009-02-13,46.2599983215332,46.2599983215332,46.2599983215332,46.2599983215332,240,1.0
2009-02-17,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,240,1.0
2009-02-18,40.75,40.75,40.75,40.75,240,1.0
2009-02-19,43.27999877929688,43.27999877929688,43.27999877929688,43.27999877929688,240,1.0
2009-02-20,43.13999938964844,43.13999938964844,43.13999938964844,43.13999938964844,240,1.0
2009-02-23,42.27999877929688,42.27999877929688,42.27999877929688,42.36000061035156,2,1.0
2009-02-24,42.4900016784668,43.43999862670898,42.4900016784668,43.84000015258789,4,1.0
2009-02-25,44.209999084472656,45.47999954223633,44.18000030517578,45.41999816894531,176,1.0
2009-02-26,46.84999847412109,47.459999084472656,46.59999847412109,47.61000061035156,7,1.0
2009-02-27,46.27000045776367,46.56999969482422,46.27000045776367,47.20000076293945,4,1.0
2009-03-02,44.369998931884766,44.61000061035156,43.0,43.15999984741211,13,1.0
2009-03-03,43.540000915527344,44.59999847412109,42.90999984741211,44.560001373291016,9,1.0
2009-03-04,46.95000076293945,47.150001525878906,46.0,46.9900016784668,18,1.0
2009-03-05,45.93999862670898,45.93999862670898,44.040000915527344,44.77999877929688,12,1.0
2009-03-06,44.540000915527344,46.13999938964844,44.43000030517578,45.93999862670898,13,1.0
2009-03-09,45.59000015258789,45.93999862670898,45.27999877929688,45.34999847412109,16,1.0
2009-03-10,46.7400016784668,46.86000061035156,45.02999877929688,45.150001525878906,7,1.0
2009-03-11,44.27000045776367,44.619998931884766,42.4900016784668,42.54999923706055,20,1.0
2009-03-12,43.43000030517578,46.43999862670898,43.2400016784668,46.20000076293945,74,1.0
2009-03-13,46.72999954223633,47.290000915527344,45.16999816894531,45.880001068115234,35,1.0
2009-03-16,44.02000045776367,46.72999954223633,43.790000915527344,46.459999084472656,83,1.0
2009-03-17,46.93000030517578,48.630001068115234,46.290000915527344,48.2400016784668,52,1.0
2009-03-18,47.58000183105469,48.880001068115234,46.09000015258789,47.65999984741211,99,1.0
2009-03-19,50.9900016784668,51.16999816894531,49.58000183105469,50.66999816894531,91,1.0
2009-03-20,50.2400016784668,51.59999847412109,49.93999862670898,51.220001220703125,36,1.0
2009-03-23,51.619998931884766,53.81999969482422,51.18000030517578,53.470001220703125,59,1.0
2009-03-24,53.060001373291016,53.540000915527344,52.540000915527344,53.5,5,1.0
2009-03-25,51.91999816894531,53.459999084472656,51.20000076293945,51.75,82,1.0
2009-03-26,53.290000915527344,53.77000045776367,52.5099983215332,53.459999084472656,79,1.0
2009-03-27,51.95000076293945,52.220001220703125,51.220001220703125,51.97999954223633,92,1.0
2009-03-30,50.380001068115234,50.52999877929688,47.68999862670898,47.9900016784668,74,1.0
2009-03-31,49.09000015258789,49.66999816894531,47.5099983215332,49.22999954223633,31,1.0
2009-04-01,47.619998931884766,48.66999816894531,47.290000915527344,48.43999862670898,82,1.0
2009-04-02,51.540000915527344,53.02000045776367,51.41999816894531,52.75,194,1.0
2009-04-03,52.290000915527344,53.5,51.560001373291016,53.470001220703125,10,1.0
2009-04-06,52.25,53.09000015258789,51.18000030517578,52.2400016784668,76,1.0
2009-04-07,51.310001373291016,51.84999847412109,50.88999938964844,51.220001220703125,37,1.0
2009-04-08,50.970001220703125,53.540000915527344,50.59999847412109,51.59000015258789,70,1.0
2009-04-09,53.06999969482422,54.209999084472656,52.619998931884766,54.060001373291016,29,1.0
2009-04-13,53.34000015258789,53.56999969482422,50.959999084472656,52.13999938964844,62,1.0
2009-04-14,53.52999877929688,53.52999877929688,51.630001068115234,51.959999084472656,130,1.0
2009-05-01,51.70000076293945,53.02999877929688,50.619998931884766,52.84999847412109,53,1.0
2009-05-04,52.630001068115234,54.650001525878906,52.43999862670898,54.58000183105469,90,1.0
2009-05-05,54.79999923706055,54.79999923706055,53.65999984741211,54.119998931884766,254,1.0
2009-05-06,54.959999084472656,56.27999877929688,54.75,56.150001525878906,183,1.0
2009-05-07,58.09999847412109,58.18999862670898,55.5099983215332,56.470001220703125,188,1.0
2009-05-08,57.63999938964844,58.29999923706055,56.880001068115234,58.13999938964844,95,1.0
2009-05-11,56.61000061035156,57.7400016784668,56.5099983215332,57.47999954223633,68,1.0
2009-05-12,58.459999084472656,58.81999969482422,57.22999954223633,57.93999862670898,34,1.0
2009-05-13,58.290000915527344,58.7400016784668,56.93000030517578,57.34000015258789,17,1.0
2009-05-15,57.790000915527344,58.20000076293945,55.900001525878906,55.97999954223633,17,1.0
2009-05-18,57.93000030517578,58.79999923706055,57.52000045776367,58.470001220703125,52,1.0
2009-05-19,59.040000915527344,59.25,57.720001220703125,58.91999816894531,97,1.0
2009-05-20,59.52999877929688,60.75,59.18999862670898,60.59000015258789,96,1.0
2009-05-21,58.97999954223633,60.2400016784668,58.84999847412109,59.93000030517578,142,1.0
2009-05-22,60.31999969482422,60.869998931884766,59.630001068115234,60.77999877929688,18,1.0
2009-05-26,59.34999847412109,61.2599983215332,59.13999938964844,61.2400016784668,34,1.0
2009-05-27,61.93999862670898,62.68000030517578,61.36000061035156,62.5,67,1.0
2009-05-28,63.040000915527344,64.62000274658203,62.52000045776367,64.38999938964844,70,1.0
2009-05-29,64.91000366210938,65.6500015258789,64.36000061035156,65.5199966430664,34,1.0
2009-06-01,67.18000030517578,67.9800033569336,66.62999725341797,67.97000122070312,39,1.0
2009-06-02,67.23999786376953,68.5,67.20999908447266,68.16999816894531,68,1.0
2009-06-03,67.31999969482422,68.19000244140625,64.91000366210938,65.87999725341797,94,1.0
2009-06-04,67.88999938964844,69.45999908447266,67.5199966430664,68.70999908447266,73,1.0
2009-06-05,68.7699966430664,69.8499984741211,67.38999938964844,68.33999633789062,109,1.0
2009-06-08,67.88999938964844,68.75,67.0,67.87999725341797,24,1.0
2009-06-09,69.36000061035156,69.80000305175781,68.62999725341797,69.62000274658203,27,1.0
2009-06-10,70.25,71.13999938964844,70.08000183105469,70.80000305175781,13,1.0
2009-06-11,71.58000183105469,72.2300033569336,70.86000061035156,71.79000091552734,23,1.0
2009-06-12,71.0,71.23999786376953,70.04000091552734,70.91999816894531,20,1.0
2009-06-15,69.44000244140625,69.44000244140625,68.62999725341797,69.44000244140625,2,1.0
2009-06-16,72.0999984741211,72.33999633789062,69.68000030517578,70.23999786376953,25,1.0
2009-06-17,69.45999908447266,70.9000015258789,69.06999969482422,70.8499984741211,35,1.0
2009-06-18,70.05999755859375,71.41000366210938,69.94999694824219,71.05999755859375,34,1.0
2009-06-19,71.41000366210938,71.87999725341797,68.72000122070312,69.19000244140625,36,1.0
2009-06-22,66.9800033569336,66.9800033569336,66.16999816894531,66.9800033569336,36,1.0
2009-06-23,67.11000061035156,69.18000030517578,66.6500015258789,68.80000305175781,56,1.0
2009-06-24,68.19999694824219,69.31999969482422,68.05000305175781,68.33000183105469,515,1.0
2009-06-25,68.87999725341797,70.51000213623047,68.55000305175781,69.77999877929688,110,1.0
2009-06-26,69.04000091552734,70.4800033569336,68.54000091552734,68.91999816894531,4,1.0
2009-06-29,69.72000122070312,71.41000366210938,69.44000244140625,70.98999786376953,78,1.0
2009-06-30,70.83999633789062,71.6500015258789,68.44999694824219,69.30000305175781,61,1.0
2009-07-01,71.20999908447266,71.2699966430664,68.16000366210938,68.79000091552734,72,1.0
2009-07-02,67.75,67.75,66.62999725341797,66.6500015258789,20,1.0
2009-07-06,64.05000305175781,64.62999725341797,63.33000183105469,64.05000305175781,12,1.0
2009-07-07,64.5199966430664,64.81999969482422,62.72999954223633,63.22999954223633,20,1.0
2009-07-08,62.45000076293945,62.5,60.36000061035156,60.43000030517578,23,1.0
2009-07-09,61.369998931884766,62.119998931884766,59.880001068115234,61.09999847412109,55,1.0
2009-07-10,60.27999877929688,60.77000045776367,59.56999969482422,60.52000045776367,24,1.0
2009-07-13,60.27999877929688,61.5099983215332,59.540000915527344,60.68999862670898,20,1.0
2009-07-14,61.900001525878906,62.209999084472656,60.52000045776367,60.86000061035156,23,1.0
2009-07-15,61.97999954223633,63.77000045776367,61.970001220703125,63.09000015258789,2,1.0
2009-07-17,64.08000183105469,65.86000061035156,63.13999938964844,65.37999725341797,2,1.0
2009-07-20,65.4000015258789,66.6500015258789,65.30999755859375,66.44000244140625,3,1.0
2009-07-21,67.66000366210938,67.8499984741211,66.11000061035156,66.87000274658203,6,1.0
2009-07-22,66.45999908447266,67.38999938964844,65.55000305175781,67.20999908447266,15,1.0
2009-07-23,68.0199966430664,69.69999694824219,66.73999786376953,69.25,32,1.0
2009-07-24,70.31999969482422,70.29000091552734,69.08000183105469,70.31999969482422,32,1.0
2009-07-27,70.5999984741211,71.05999755859375,70.11000061035156,70.80999755859375,16,1.0
2009-07-28,69.87999725341797,70.97000122070312,69.11000061035156,69.87999725341797,16,1.0
2009-07-29,69.0199966430664,69.19000244140625,66.19999694824219,66.52999877929688,42,1.0
2009-07-30,68.91000366210938,70.29000091552734,67.56999969482422,70.11000061035156,18,1.0
2009-07-31,69.83999633789062,72.05999755859375,68.26000213623047,71.69999694824219,18,1.0
2009-08-03,72.94000244140625,73.91000366210938,72.91000366210938,73.55000305175781,7,1.0
2009-08-04,73.29000091552734,74.66000366210938,72.5999984741211,74.27999877929688,15,1.0
2009-08-05,74.37999725341797,75.5,73.25,75.51000213623047,16,1.0
2009-08-06,74.73999786376953,75.81999969482422,74.08999633789062,74.83000183105469,5,1.0
2009-08-07,74.47000122070312,75.5,73.20999908447266,73.58999633789062,7,1.0
2009-08-10,73.31999969482422,74.19000244140625,73.13999938964844,73.5,3,1.0
2009-08-11,72.77999877929688,74.12999725341797,71.95999908447266,72.45999908447266,18,1.0
2009-08-12,72.91000366210938,73.45999908447266,72.16999816894531,72.88999938964844,5,1.0
2009-08-13,73.9000015258789,73.9000015258789,73.9000015258789,73.4800033569336,2,1.0
2009-08-14,71.94000244140625,71.94000244140625,71.94000244140625,72.41000366210938,8,1.0
2009-08-17,70.05000305175781,70.05999755859375,69.26000213623047,70.54000091552734,11,1.0
2009-08-18,70.0199966430664,73.0199966430664,69.51000213623047,72.37000274658203,16,1.0
2009-08-19,73.0,74.81999969482422,71.26000213623047,74.58999633789062,11,1.0
2009-08-20,73.33000183105469,73.33000183105469,73.19000244140625,73.33000183105469,11,1.0
2009-08-21,74.51000213623047,74.69999694824219,74.04000091552734,74.19000244140625,8,1.0
