Datetime,Open,High,Low,Close,Volume,Split
2023-05-17 13:42:00-04:00,63.07500076293945,63.1150016784668,63.07500076293945,63.1150016784668,26840,1.0
2023-05-17 13:43:00-04:00,63.1150016784668,63.125,63.11000061035156,63.125,5304,1.0
2023-05-17 13:44:00-04:00,63.130001068115234,63.1349983215332,63.099998474121094,63.125,29963,1.0
2023-05-17 13:45:00-04:00,63.119998931884766,63.130001068115234,63.10499954223633,63.11000061035156,11388,1.0
2023-05-17 13:46:00-04:00,63.099998474121094,63.150001525878906,63.090999603271484,63.150001525878906,23334,1.0
2023-05-17 13:47:00-04:00,63.150001525878906,63.18000030517578,63.150001525878906,63.18000030517578,9132,1.0
2023-05-17 13:48:00-04:00,63.18000030517578,63.189998626708984,63.15999984741211,63.15999984741211,19551,1.0
2023-05-17 13:49:00-04:00,63.16999816894531,63.185001373291016,63.16320037841797,63.16999816894531,13881,1.0
2023-05-17 13:50:00-04:00,63.165000915527344,63.17499923706055,63.165000915527344,63.17499923706055,5498,1.0
2023-05-17 13:51:00-04:00,63.17499923706055,63.189998626708984,63.16999816894531,63.189998626708984,6715,1.0
2023-05-17 13:52:00-04:00,63.189998626708984,63.20000076293945,63.16999816894531,63.18000030517578,31536,1.0
2023-05-17 13:53:00-04:00,63.18000030517578,63.18000030517578,63.15999984741211,63.16999816894531,13151,1.0
2023-05-17 13:54:00-04:00,63.18000030517578,63.189998626708984,63.17499923706055,63.185001373291016,17688,1.0
2023-05-17 13:55:00-04:00,63.185001373291016,63.19499969482422,63.17499923706055,63.1796989440918,25847,1.0
2023-05-17 13:56:00-04:00,63.18000030517578,63.19499969482422,63.18000030517578,63.18149948120117,6704,1.0
2023-05-17 13:57:00-04:00,63.18009948730469,63.185001373291016,63.165000915527344,63.18000030517578,21398,1.0
2023-05-17 13:58:00-04:00,63.18000030517578,63.18000030517578,63.15999984741211,63.17499923706055,17311,1.0
2023-05-17 13:59:00-04:00,63.17599868774414,63.209999084472656,63.17409896850586,63.20000076293945,15145,1.0
2023-05-17 14:00:00-04:00,63.20500183105469,63.23500061035156,63.19380187988281,63.19380187988281,14621,1.0
2023-05-17 14:01:00-04:00,63.189998626708984,63.19499969482422,63.18000030517578,63.185001373291016,13001,1.0
2023-05-17 14:02:00-04:00,63.189998626708984,63.224998474121094,63.189998626708984,63.21440124511719,14689,1.0
2023-05-17 14:03:00-04:00,63.21500015258789,63.224998474121094,63.209999084472656,63.21110153198242,9125,1.0
2023-05-17 14:04:00-04:00,63.21500015258789,63.21500015258789,63.18000030517578,63.18000030517578,10022,1.0
2023-05-17 14:05:00-04:00,63.16999816894531,63.17499923706055,63.13079833984375,63.1349983215332,31095,1.0
2023-05-17 14:06:00-04:00,63.13999938964844,63.150001525878906,63.130001068115234,63.14500045776367,7207,1.0
2023-05-17 14:07:00-04:00,63.14500045776367,63.16999816894531,63.14500045776367,63.16999816894531,11870,1.0
2023-05-17 14:08:00-04:00,63.16999816894531,63.176700592041016,63.165000915527344,63.16999816894531,9874,1.0
2023-05-17 14:09:00-04:00,63.15999984741211,63.16999816894531,63.150001525878906,63.165000915527344,10635,1.0
2023-05-17 14:10:00-04:00,63.165000915527344,63.18000030517578,63.15999984741211,63.18000030517578,14962,1.0
2023-05-17 14:11:00-04:00,63.16999816894531,63.185001373291016,63.16999816894531,63.185001373291016,10965,1.0
2023-05-17 14:12:00-04:00,63.185001373291016,63.209999084472656,63.18000030517578,63.19499969482422,19883,1.0
2023-05-17 14:13:00-04:00,63.19499969482422,63.20000076293945,63.189998626708984,63.19990158081055,9864,1.0
2023-05-17 14:14:00-04:00,63.189998626708984,63.19499969482422,63.16999816894531,63.16999816894531,8140,1.0
2023-05-17 14:15:00-04:00,63.17499923706055,63.19499969482422,63.16999816894531,63.185001373291016,18065,1.0
2023-05-17 14:16:00-04:00,63.182701110839844,63.185001373291016,63.15999984741211,63.16999816894531,13966,1.0
2023-05-17 14:17:00-04:00,63.16999816894531,63.175498962402344,63.15999984741211,63.16999816894531,14792,1.0
2023-05-17 14:18:00-04:00,63.16999816894531,63.18429946899414,63.15999984741211,63.18429946899414,12777,1.0
2023-05-17 14:19:00-04:00,63.189998626708984,63.21500015258789,63.189998626708984,63.21500015258789,25920,1.0
2023-05-17 14:20:00-04:00,63.209999084472656,63.224998474121094,63.209999084472656,63.209999084472656,13004,1.0
2023-05-17 14:21:00-04:00,63.20500183105469,63.20500183105469,63.185001373291016,63.19499969482422,10337,1.0
2023-05-17 14:22:00-04:00,63.189998626708984,63.19499969482422,63.17359924316406,63.17359924316406,11630,1.0
2023-05-17 14:23:00-04:00,63.18000030517578,63.1879997253418,63.18000030517578,63.185001373291016,11244,1.0
2023-05-17 14:24:00-04:00,63.18000030517578,63.20000076293945,63.16999816894531,63.185001373291016,20539,1.0
2023-05-17 14:25:00-04:00,63.18000030517578,63.18000030517578,63.165000915527344,63.165000915527344,7273,1.0
2023-05-17 14:26:00-04:00,63.16849899291992,63.16999816894531,63.15140151977539,63.165000915527344,8165,1.0
2023-05-17 14:27:00-04:00,63.165000915527344,63.16999816894531,63.13999938964844,63.144798278808594,35317,1.0
2023-05-17 14:28:00-04:00,63.150001525878906,63.18000030517578,63.150001525878906,63.18000030517578,13678,1.0
2023-05-17 14:29:00-04:00,63.18000030517578,63.189998626708984,63.16999816894531,63.175201416015625,14419,1.0
2023-05-17 14:30:00-04:00,63.18000030517578,63.20000076293945,63.18000030517578,63.20000076293945,11775,1.0
2023-05-17 14:31:00-04:00,63.20500183105469,63.20500183105469,63.189998626708984,63.20000076293945,6672,1.0
2023-05-17 14:32:00-04:00,63.19499969482422,63.20000076293945,63.151798248291016,63.151798248291016,32965,1.0
2023-05-17 14:33:00-04:00,63.15999984741211,63.17499923706055,63.15999984741211,63.16999816894531,18003,1.0
2023-05-17 14:34:00-04:00,63.17499923706055,63.17499923706055,63.1515998840332,63.165000915527344,8183,1.0
2023-05-17 14:35:00-04:00,63.16999816894531,63.189998626708984,63.16999816894531,63.17499923706055,14957,1.0
2023-05-17 14:36:00-04:00,63.18000030517578,63.189998626708984,63.154998779296875,63.165000915527344,28045,1.0
2023-05-17 14:37:00-04:00,63.16999816894531,63.16999816894531,63.14500045776367,63.14500045776367,12109,1.0
2023-05-17 14:38:00-04:00,63.143699645996094,63.150001525878906,63.130001068115234,63.130001068115234,4255,1.0
2023-05-17 14:39:00-04:00,63.13180160522461,63.1349983215332,63.11140060424805,63.11800003051758,12934,1.0
2023-05-17 14:40:00-04:00,63.119998931884766,63.119998931884766,63.095001220703125,63.099998474121094,14891,1.0
2023-05-17 14:41:00-04:00,63.095001220703125,63.10499954223633,63.09000015258789,63.099998474121094,17363,1.0
2023-05-17 14:42:00-04:00,63.095001220703125,63.0989990234375,63.080101013183594,63.09000015258789,15645,1.0
2023-05-17 14:43:00-04:00,63.095001220703125,63.095001220703125,63.08000183105469,63.08000183105469,6976,1.0
2023-05-17 14:44:00-04:00,63.09000015258789,63.09000015258789,63.08169937133789,63.08340072631836,6716,1.0
2023-05-17 14:45:00-04:00,63.084999084472656,63.095001220703125,63.074798583984375,63.095001220703125,28419,1.0
2023-05-17 14:46:00-04:00,63.09700012207031,63.09700012207031,63.095001220703125,63.095001220703125,5178,1.0
2023-05-17 14:47:00-04:00,63.09230041503906,63.11000061035156,63.084999084472656,63.10070037841797,16101,1.0
2023-05-17 14:48:00-04:00,63.099998474121094,63.125,63.09429931640625,63.125,17631,1.0
2023-05-17 14:49:00-04:00,63.125,63.1349983215332,63.12099838256836,63.130001068115234,18397,1.0
2023-05-17 14:50:00-04:00,63.130001068115234,63.130001068115234,63.10499954223633,63.119998931884766,10477,1.0
2023-05-17 14:51:00-04:00,63.1150016784668,63.119998931884766,63.09000015258789,63.09000015258789,21298,1.0
2023-05-17 14:52:00-04:00,63.095001220703125,63.099998474121094,63.09000015258789,63.095001220703125,9374,1.0
2023-05-17 14:53:00-04:00,63.095001220703125,63.10499954223633,63.095001220703125,63.10499954223633,9917,1.0
2023-05-17 14:54:00-04:00,63.099998474121094,63.099998474121094,63.09000015258789,63.09000015258789,9185,1.0
2023-05-17 14:55:00-04:00,63.099998474121094,63.10499954223633,63.09000015258789,63.10499954223633,17977,1.0
2023-05-17 14:56:00-04:00,63.10499954223633,63.130001068115234,63.099998474121094,63.125,9846,1.0
2023-05-17 14:57:00-04:00,63.125,63.13999938964844,63.11349868774414,63.13999938964844,30201,1.0
2023-05-17 14:58:00-04:00,63.13999938964844,63.150001525878906,63.13999938964844,63.14500045776367,9579,1.0
2023-05-17 14:59:00-04:00,63.14500045776367,63.150001525878906,63.130001068115234,63.1349983215332,25560,1.0
2023-05-17 15:00:00-04:00,63.119998931884766,63.150001525878906,63.119998931884766,63.14500045776367,22310,1.0
2023-05-17 15:01:00-04:00,63.141998291015625,63.18000030517578,63.13999938964844,63.15999984741211,32244,1.0
2023-05-17 15:02:00-04:00,63.15999984741211,63.185001373291016,63.15999984741211,63.185001373291016,11830,1.0
2023-05-17 15:03:00-04:00,63.18000030517578,63.189998626708984,63.17499923706055,63.18000030517578,12584,1.0
2023-05-17 15:04:00-04:00,63.189998626708984,63.19499969482422,63.18000030517578,63.185001373291016,13894,1.0
2023-05-17 15:05:00-04:00,63.189998626708984,63.20000076293945,63.18000030517578,63.19499969482422,17326,1.0
2023-05-17 15:06:00-04:00,63.19499969482422,63.209999084472656,63.189998626708984,63.20000076293945,29496,1.0
2023-05-17 15:07:00-04:00,63.20610046386719,63.21500015258789,63.185001373291016,63.209999084472656,23451,1.0
2023-05-17 15:08:00-04:00,63.209999084472656,63.21500015258789,63.19499969482422,63.19499969482422,12092,1.0
2023-05-17 15:09:00-04:00,63.20000076293945,63.20500183105469,63.18239974975586,63.185001373291016,16415,1.0
2023-05-17 15:10:00-04:00,63.185001373291016,63.209999084472656,63.18439865112305,63.209999084472656,9206,1.0
2023-05-17 15:11:00-04:00,63.209999084472656,63.209999084472656,63.18000030517578,63.185001373291016,11658,1.0
2023-05-17 15:12:00-04:00,63.185001373291016,63.189998626708984,63.17940139770508,63.18000030517578,11248,1.0
2023-05-17 15:13:00-04:00,63.185001373291016,63.19499969482422,63.185001373291016,63.189998626708984,7113,1.0
2023-05-17 15:14:00-04:00,63.19499969482422,63.20000076293945,63.189998626708984,63.189998626708984,7116,1.0
2023-05-17 15:15:00-04:00,63.185001373291016,63.19499969482422,63.16999816894531,63.18000030517578,12672,1.0
2023-05-17 15:16:00-04:00,63.175899505615234,63.20000076293945,63.17499923706055,63.20000076293945,15083,1.0
2023-05-17 15:17:00-04:00,63.20000076293945,63.220001220703125,63.19900131225586,63.209999084472656,14056,1.0
2023-05-17 15:18:00-04:00,63.209999084472656,63.21500015258789,63.201499938964844,63.20500183105469,8528,1.0
2023-05-17 15:19:00-04:00,63.209999084472656,63.209999084472656,63.17499923706055,63.20500183105469,42751,1.0
2023-05-17 15:20:00-04:00,63.20500183105469,63.20500183105469,63.17499923706055,63.18000030517578,19788,1.0
2023-05-17 15:21:00-04:00,63.185001373291016,63.185001373291016,63.154998779296875,63.154998779296875,43314,1.0
2023-05-17 15:22:00-04:00,63.150001525878906,63.165000915527344,63.150001525878906,63.15999984741211,16702,1.0
2023-05-17 15:23:00-04:00,63.15999984741211,63.165000915527344,63.13999938964844,63.14500045776367,12045,1.0
2023-05-17 15:24:00-04:00,63.140098571777344,63.150001525878906,63.1349983215332,63.13999938964844,8939,1.0
2023-05-17 15:25:00-04:00,63.13999938964844,63.13999938964844,63.11000061035156,63.1150016784668,38584,1.0
2023-05-17 15:26:00-04:00,63.1150016784668,63.130001068115234,63.1150016784668,63.119998931884766,15435,1.0
2023-05-17 15:27:00-04:00,63.125,63.1349983215332,63.119998931884766,63.130001068115234,16667,1.0
2023-05-17 15:28:00-04:00,63.119998931884766,63.125,63.095001220703125,63.099998474121094,14825,1.0
2023-05-17 15:29:00-04:00,63.10499954223633,63.10499954223633,63.095001220703125,63.10499954223633,14626,1.0
2023-05-17 15:30:00-04:00,63.10499954223633,63.119998931884766,63.099998474121094,63.119998931884766,15854,1.0
2023-05-17 15:31:00-04:00,63.119998931884766,63.14500045776367,63.11000061035156,63.14500045776367,13167,1.0
2023-05-17 15:32:00-04:00,63.14500045776367,63.14500045776367,63.1150016784668,63.119998931884766,22614,1.0
2023-05-17 15:33:00-04:00,63.1150016784668,63.119998931884766,63.10169982910156,63.11000061035156,10952,1.0
2023-05-17 15:34:00-04:00,63.1150016784668,63.125,63.11349868774414,63.1150016784668,15512,1.0
2023-05-17 15:35:00-04:00,63.119998931884766,63.125,63.099998474121094,63.10499954223633,36436,1.0
2023-05-17 15:36:00-04:00,63.10499954223633,63.11000061035156,63.060001373291016,63.064998626708984,131316,1.0
2023-05-17 15:37:00-04:00,63.064998626708984,63.06999969482422,63.04999923706055,63.05500030517578,10243,1.0
2023-05-17 15:38:00-04:00,63.04999923706055,63.099998474121094,63.04499816894531,63.099998474121094,25317,1.0
2023-05-17 15:39:00-04:00,63.10499954223633,63.107200622558594,63.08000183105469,63.08000183105469,23739,1.0
2023-05-17 15:40:00-04:00,63.084999084472656,63.099998474121094,63.08000183105469,63.09000015258789,18586,1.0
2023-05-17 15:41:00-04:00,63.095001220703125,63.1349983215332,63.095001220703125,63.1349983215332,15593,1.0
2023-05-17 15:42:00-04:00,63.1349983215332,63.15999984741211,63.130001068115234,63.14500045776367,48925,1.0
2023-05-17 15:43:00-04:00,63.14500045776367,63.165000915527344,63.13999938964844,63.150001525878906,43907,1.0
2023-05-17 15:44:00-04:00,63.14500045776367,63.165000915527344,63.1349983215332,63.165000915527344,13085,1.0
2023-05-17 15:45:00-04:00,63.165000915527344,63.16999816894531,63.13999938964844,63.165000915527344,24880,1.0
2023-05-17 15:46:00-04:00,63.16999816894531,63.17499923706055,63.150001525878906,63.150001525878906,23745,1.0
2023-05-17 15:47:00-04:00,63.15999984741211,63.189998626708984,63.154998779296875,63.185001373291016,28785,1.0
2023-05-17 15:48:00-04:00,63.18000030517578,63.20000076293945,63.154998779296875,63.16999816894531,118186,1.0
2023-05-17 15:49:00-04:00,63.16999816894531,63.20000076293945,63.165000915527344,63.16999816894531,179426,1.0
2023-05-17 15:50:00-04:00,63.16999816894531,63.20000076293945,63.15999984741211,63.189998626708984,41399,1.0
2023-05-17 15:51:00-04:00,63.189998626708984,63.189998626708984,63.15999984741211,63.185001373291016,49582,1.0
2023-05-17 15:52:00-04:00,63.189998626708984,63.189998626708984,63.15999984741211,63.16999816894531,53844,1.0
2023-05-17 15:53:00-04:00,63.16999816894531,63.16999816894531,63.13999938964844,63.165000915527344,62802,1.0
2023-05-17 15:54:00-04:00,63.16999816894531,63.16999816894531,63.1349983215332,63.14500045776367,208372,1.0
2023-05-17 15:55:00-04:00,63.14500045776367,63.189998626708984,63.14500045776367,63.17499923706055,113282,1.0
2023-05-17 15:56:00-04:00,63.17499923706055,63.18000030517578,63.16999816894531,63.17499923706055,66996,1.0
2023-05-17 15:57:00-04:00,63.17499923706055,63.17499923706055,63.150001525878906,63.154998779296875,96604,1.0
2023-05-17 15:58:00-04:00,63.154998779296875,63.154998779296875,63.119998931884766,63.1349983215332,92507,1.0
2023-05-17 15:59:00-04:00,63.1349983215332,63.15999984741211,63.119998931884766,63.15999984741211,285692,1.0
2023-05-18 09:30:00-04:00,63.0099983215332,63.0099983215332,62.810001373291016,62.81999969482422,1021610,1.0
2023-05-18 09:31:00-04:00,62.82500076293945,62.90999984741211,62.79999923706055,62.90999984741211,31460,1.0
2023-05-18 09:32:00-04:00,62.88999938964844,62.91999816894531,62.849998474121094,62.87910079956055,10347,1.0
2023-05-18 09:33:00-04:00,62.849998474121094,62.849998474121094,62.779998779296875,62.779998779296875,26843,1.0
2023-05-18 09:34:00-04:00,62.790000915527344,62.79999923706055,62.739498138427734,62.790000915527344,23724,1.0
2023-05-18 09:35:00-04:00,62.79999923706055,62.83000183105469,62.75450134277344,62.77000045776367,20408,1.0
2023-05-18 09:36:00-04:00,62.77000045776367,62.817501068115234,62.77000045776367,62.80059814453125,18353,1.0
2023-05-18 09:37:00-04:00,62.79999923706055,62.80939865112305,62.77000045776367,62.79999923706055,20101,1.0
2023-05-18 09:38:00-04:00,62.810001373291016,62.847801208496094,62.779998779296875,62.83000183105469,20463,1.0
2023-05-18 09:39:00-04:00,62.84000015258789,62.84939956665039,62.814998626708984,62.83000183105469,5622,1.0
2023-05-18 09:40:00-04:00,62.83000183105469,62.83000183105469,62.7400016784668,62.7400016784668,32581,1.0
2023-05-18 09:41:00-04:00,62.75,62.768699645996094,62.7400016784668,62.749298095703125,13360,1.0
2023-05-18 09:42:00-04:00,62.75,62.7599983215332,62.689998626708984,62.689998626708984,11198,1.0
2023-05-18 09:43:00-04:00,62.689998626708984,62.71500015258789,62.65999984741211,62.709999084472656,23291,1.0
2023-05-18 09:44:00-04:00,62.709999084472656,62.72999954223633,62.69499969482422,62.71500015258789,10414,1.0
2023-05-18 09:45:00-04:00,62.720001220703125,62.73500061035156,62.69990158081055,62.720001220703125,25991,1.0
2023-05-18 09:46:00-04:00,62.71979904174805,62.75,62.71979904174805,62.72999954223633,16500,1.0
2023-05-18 09:47:00-04:00,62.72999954223633,62.7400016784668,62.70000076293945,62.72999954223633,11977,1.0
2023-05-18 09:48:00-04:00,62.72999954223633,62.75,62.71500015258789,62.75,16181,1.0
2023-05-18 09:49:00-04:00,62.7400016784668,62.775001525878906,62.71500015258789,62.775001525878906,24781,1.0
2023-05-18 09:50:00-04:00,62.779998779296875,62.845001220703125,62.779998779296875,62.83000183105469,43139,1.0
2023-05-18 09:51:00-04:00,62.83000183105469,62.85499954223633,62.82500076293945,62.85499954223633,20285,1.0
2023-05-18 09:52:00-04:00,62.849998474121094,62.86000061035156,62.81999969482422,62.85499954223633,27836,1.0
2023-05-18 09:53:00-04:00,62.849998474121094,62.89609909057617,62.849998474121094,62.8849983215332,16868,1.0
2023-05-18 09:54:00-04:00,62.8849983215332,62.900001525878906,62.880001068115234,62.89739990234375,12260,1.0
2023-05-18 09:55:00-04:00,62.89500045776367,62.92499923706055,62.869998931884766,62.869998931884766,14997,1.0
2023-05-18 09:56:00-04:00,62.86880111694336,62.90999984741211,62.849998474121094,62.904998779296875,18660,1.0
2023-05-18 09:57:00-04:00,62.93000030517578,62.95000076293945,62.91999816894531,62.935001373291016,9690,1.0
2023-05-18 09:58:00-04:00,62.93000030517578,62.939998626708984,62.91999816894531,62.92499923706055,11153,1.0
2023-05-18 09:59:00-04:00,62.91999816894531,62.91999816894531,62.86000061035156,62.86000061035156,14130,1.0
