Datetime,Open,High,Low,Close,Volume,Split
1973-06-08,0.8622900247573853,0.872173011302948,0.8548780083656311,0.8622900247573853,2484067,4.63554217422424
1973-06-11,0.8622900247573853,0.8820559978485107,0.8622900247573853,0.8820559978485107,2387942,4.635541994125399
1973-06-12,0.8820559978485107,0.8820559978485107,0.872173011302948,0.872173011302948,1876963,4.63554116533246
1973-06-13,0.8820559978485107,0.8919389843940735,0.8820559978485107,0.8820559978485107,3829814,4.635541994125399
1973-06-14,0.8820559978485107,0.8820559978485107,0.8622900247573853,0.872173011302948,3177178,4.63554116533246
1973-06-15,0.872173011302948,0.872173011302948,0.8622900247573853,0.872173011302948,1173734,4.63554116533246
1973-06-18,0.872173011302948,0.872173011302948,0.8622900247573853,0.872173011302948,2984928,4.63554116533246
1973-06-19,0.872173011302948,0.8820559978485107,0.8622900247573853,0.872173011302948,2696554,4.63554116533246
1973-06-20,0.872173011302948,0.8820559978485107,0.872173011302948,0.872173011302948,1624003,4.63554116533246
1973-06-21,0.872173011302948,0.8820559978485107,0.8622900247573853,0.872173011302948,1745424,4.63554116533246
1973-06-22,0.872173011302948,0.8820559978485107,0.8622900247573853,0.872173011302948,2018621,4.63554116533246
1973-06-25,0.872173011302948,0.872173011302948,0.8622900247573853,0.872173011302948,829709,4.63554116533246
1973-06-26,0.872173011302948,0.8820559978485107,0.872173011302948,0.8820559978485107,2337350,4.635541994125399
1973-06-27,0.8820559978485107,0.9018219709396362,0.8820559978485107,0.9018219709396362,4973194,4.635539691569365
1973-06-28,0.9117050170898438,0.9388840198516846,0.9117050170898438,0.929000973701477,9369638,4.6355404970535
1973-06-29,0.929000973701477,0.929000973701477,0.9117050170898438,0.9191179871559144,3905702,4.63554108800341
1973-07-02,0.9191179871559144,0.9191179871559144,0.9117050170898438,0.9117050170898438,2008502,4.635541163653004
1973-07-03,0.9117050170898438,0.9117050170898438,0.8919389843940735,0.8919389843940735,2084390,4.635535983692259
1973-07-05,0.8919389843940735,0.9018219709396362,0.8820559978485107,0.8919389843940735,2519482,4.635535983692259
1973-07-06,0.8919389843940735,0.9018219709396362,0.8820559978485107,0.8919389843940735,1477286,4.635535983692259
1973-07-09,0.8820559978485107,0.8820559978485107,0.8820559978485107,0.8820559978485107,1330570,4.635541994125399
1973-07-10,0.9018219709396362,0.9117050170898438,0.9018219709396362,0.9117050170898438,2170397,4.635541163653004
1973-07-11,0.9191179871559144,0.95864999294281,0.9191179871559144,0.9487670063972472,3197414,4.635538968327963
1973-07-12,0.9487670063972472,0.95864999294281,0.9191179871559144,0.9487670063972472,1816253,4.635538968327963
1973-07-13,0.9487670063972472,0.9487670063972472,0.929000973701477,0.9388840198516846,1269859,4.635540212830043
1973-07-16,0.9388840198516846,0.9487670063972472,0.929000973701477,0.9487670063972472,1396339,4.635538968327963
1973-07-17,0.9487670063972472,0.9685329794883728,0.9487670063972472,0.95864999294281,4123248,4.635539753550984
1973-07-18,0.95864999294281,0.9784160256385804,0.95864999294281,0.9784160256385804,1720128,4.635541886067017
1973-07-19,0.9784160256385804,0.9957110285758972,0.9685329794883728,0.9858279824256896,3030461,4.635539319105154
1973-07-20,0.9858279824256896,1.00559401512146,0.9784160256385804,0.9957110285758972,3222710,4.635540027531157
1973-07-23,0.9957110285758972,1.0253599882125854,0.9957110285758972,1.015476942062378,4533043,4.635540271430177
1973-07-24,1.015476942062378,1.015476942062378,0.9858279824256896,1.015476942062378,3450374,4.635540271430177
1973-07-25,1.015476942062378,1.035243034362793,1.015476942062378,1.035243034362793,3081053,4.635540378799414
1973-07-26,1.035243034362793,1.035243034362793,1.015476942062378,1.015476942062378,3597091,4.635540271430177
1973-07-27,1.00559401512146,1.00559401512146,0.9784160256385804,1.00559401512146,2357587,4.635542357781043
1973-07-30,0.9858279824256896,0.9858279824256896,0.9685329794883728,0.9858279824256896,2291818,4.635539319105154
1973-07-31,0.9858279824256896,0.9957110285758972,0.9784160256385804,0.9784160256385804,1968029,4.635541886067017
1973-08-01,0.9784160256385804,0.9858279824256896,0.9685329794883728,0.9784160256385804,2099568,4.635541886067017
1973-08-02,0.9784160256385804,0.9784160256385804,0.9685329794883728,0.9685329794883728,2398061,4.63553920033868
1973-08-03,0.9685329794883728,0.9784160256385804,0.9685329794883728,0.9685329794883728,2463830,4.63553920033868
1973-08-06,0.9685329794883728,0.9858279824256896,0.9685329794883728,0.9784160256385804,1376102,4.635541886067017
1973-08-07,0.9784160256385804,0.9957110285758972,0.9784160256385804,0.9784160256385804,2190634,4.635541886067017
1973-08-08,0.9784160256385804,0.9858279824256896,0.9784160256385804,0.9858279824256896,2347469,4.635539319105154
1973-08-09,0.9858279824256896,0.9957110285758972,0.9858279824256896,0.9858279824256896,2484067,4.635539319105154
1973-08-10,0.9858279824256896,0.9957110285758972,0.9784160256385804,0.9784160256385804,2453712,4.635541886067017
1973-08-13,0.9784160256385804,0.9784160256385804,0.95864999294281,0.9685329794883728,1340688,4.63553920033868
1973-08-14,0.9685329794883728,0.9685329794883728,0.9388840198516846,0.9388840198516846,1902259,4.635540212830043
1973-08-15,0.9388840198516846,0.9388840198516846,0.9018219709396362,0.9191179871559144,3511085,4.63554108800341
1973-08-16,0.9117050170898438,0.9117050170898438,0.8622900247573853,0.872173011302948,3450374,4.63554116533246
1973-08-17,0.872173011302948,0.872173011302948,0.8622900247573853,0.8622900247573853,1841549,4.63554217422424
1973-08-20,0.8622900247573853,0.8622900247573853,0.8548780083656311,0.8622900247573853,1188912,4.63554217422424
1973-08-21,0.8622900247573853,0.872173011302948,0.8622900247573853,0.8622900247573853,1831430,4.63554217422424
1973-08-22,0.8622900247573853,0.872173011302948,0.8548780083656311,0.8622900247573853,2772442,4.63554217422424
1973-08-23,0.872173011302948,0.8820559978485107,0.872173011302948,0.8820559978485107,2317114,4.635541994125399
1973-08-24,0.8820559978485107,0.9018219709396362,0.872173011302948,0.872173011302948,1887082,4.63554116533246
1973-08-27,0.872173011302948,0.8919389843940735,0.872173011302948,0.8919389843940735,1806134,4.635535983692259
1973-08-28,0.8919389843940735,0.9018219709396362,0.8820559978485107,0.8919389843940735,1811194,4.619099858719175
1973-08-29,0.9018219709396362,0.929000973701477,0.9018219709396362,0.9191179871559144,2312054,4.61910149845115
1973-08-30,0.9191179871559144,0.929000973701477,0.9018219709396362,0.9018219709396362,1527878,4.619103578546535
1973-08-31,0.9018219709396362,0.9191179871559144,0.9018219709396362,0.9191179871559144,956189,4.61910149845115
1973-09-04,0.9191179871559144,0.929000973701477,0.8919389843940735,0.9018219709396362,1143379,4.619103578546535
1973-09-05,0.9018219709396362,0.9018219709396362,0.8919389843940735,0.8919389843940735,1973088,4.619099858719175
1973-09-06,0.8919389843940735,0.9018219709396362,0.8919389843940735,0.8919389843940735,1912378,4.619099858719175
1973-09-07,0.8919389843940735,0.8919389843940735,0.872173011302948,0.872173011302948,1659418,4.619100185804017
1973-09-10,0.872173011302948,0.872173011302948,0.8548780083656311,0.8622900247573853,1441872,4.619104779459599
1973-09-11,0.8548780083656311,0.8548780083656311,0.8449950218200684,0.8449950218200684,2570074,4.619100565484234
1973-09-12,0.8449950218200684,0.8548780083656311,0.8351119756698608,0.8449950218200684,1138320,4.619100565484234
1973-09-13,0.8449950218200684,0.8622900247573853,0.8449950218200684,0.8548780083656311,1204090,4.619098902847212
1973-09-14,0.8548780083656311,0.872173011302948,0.8449950218200684,0.872173011302948,1699891,4.619100185804017
1973-09-17,0.872173011302948,0.8820559978485107,0.872173011302948,0.8820559978485107,1927555,4.619100020429181
1973-09-18,0.8820559978485107,0.8919389843940735,0.872173011302948,0.872173011302948,1927555,4.619100185804017
1973-09-19,0.872173011302948,0.9018219709396362,0.872173011302948,0.9018219709396362,1436813,4.619103578546535
1973-09-20,0.9018219709396362,0.9018219709396362,0.8919389843940735,0.9018219709396362,2064154,4.619103578546535
1973-09-21,0.9018219709396362,0.9018219709396362,0.8820559978485107,0.8919389843940735,1553174,4.619099858719175
1973-09-24,0.8919389843940735,0.9018219709396362,0.8820559978485107,0.8919389843940735,1315392,4.619099858719175
1973-09-25,0.8919389843940735,0.9018219709396362,0.8820559978485107,0.8820559978485107,1173734,4.619100020429181
1973-09-26,0.8820559978485107,0.8919389843940735,0.8820559978485107,0.8919389843940735,2241226,4.619099858719175
1973-09-27,0.8919389843940735,0.8919389843940735,0.8820559978485107,0.8820559978485107,1350806,4.619100020429181
1973-09-28,0.8820559978485107,0.8919389843940735,0.872173011302948,0.8820559978485107,1107965,4.619100020429181
1973-10-01,0.8820559978485107,0.8820559978485107,0.8622900247573853,0.8820559978485107,1158557,4.619100020429181
1973-10-02,0.8820559978485107,0.8919389843940735,0.8820559978485107,0.8919389843940735,1654358,4.619099858719175
1973-10-03,0.8919389843940735,0.8919389843940735,0.8820559978485107,0.8820559978485107,2479008,4.619100020429181
1973-10-04,0.8820559978485107,0.8820559978485107,0.872173011302948,0.872173011302948,3207533,4.619100185804017
1973-10-05,0.872173011302948,0.872173011302948,0.8548780083656311,0.872173011302948,1998384,4.619100185804017
1973-10-08,0.872173011302948,0.8820559978485107,0.8622900247573853,0.8820559978485107,1684714,4.619100020429181
1973-10-09,0.8820559978485107,0.8919389843940735,0.872173011302948,0.8919389843940735,2013562,4.619099858719175
1973-10-10,0.8919389843940735,0.8919389843940735,0.8820559978485107,0.8820559978485107,2473949,4.619100020429181
1973-10-11,0.8820559978485107,0.9117050170898438,0.8820559978485107,0.9117050170898438,1451990,4.619103335031991
1973-10-12,0.9117050170898438,0.929000973701477,0.9117050170898438,0.9191179871559144,2084390,4.61910149845115
1973-10-15,0.9117050170898438,0.9117050170898438,0.9018219709396362,0.9117050170898438,1603766,4.619103335031991
1973-10-16,0.9117050170898438,0.9191179871559144,0.9018219709396362,0.9191179871559144,2195693,4.61910149845115
1973-10-17,0.9191179871559144,0.9388840198516846,0.9191179871559144,0.9388840198516846,2286758,4.619103485097929
1973-10-18,0.9388840198516846,0.9685329794883728,0.9388840198516846,0.9388840198516846,2033798,4.619103485097929
1973-10-19,0.9388840198516846,0.9685329794883728,0.9388840198516846,0.95864999294281,2919158,4.619100459577216
1973-10-22,0.95864999294281,0.95864999294281,0.9487670063972472,0.9487670063972472,981485,4.6190996108738265
1973-10-23,0.9487670063972472,0.9685329794883728,0.9388840198516846,0.9685329794883728,2155219,4.619100962698412
1973-10-24,0.9685329794883728,0.9858279824256896,0.95864999294281,0.9858279824256896,1801075,4.619100126589623
1973-10-25,0.9858279824256896,0.9957110285758972,0.9685329794883728,0.9858279824256896,2423357,4.619100126589623
1973-10-26,0.9858279824256896,1.00559401512146,0.9858279824256896,0.9957110285758972,3597091,4.619101534393074
1973-10-29,0.9957110285758972,0.9957110285758972,0.9858279824256896,0.9957110285758972,1193971,4.619101534393074
1973-10-30,0.9858279824256896,0.9858279824256896,0.9685329794883728,0.9685329794883728,2134982,4.619100962698412
1973-10-31,0.9685329794883728,0.9685329794883728,0.95864999294281,0.9685329794883728,1537997,4.619100962698412
1973-11-01,0.95864999294281,0.95864999294281,0.929000973701477,0.929000973701477,7087939,4.619099616316045
1973-11-02,0.929000973701477,0.9388840198516846,0.9191179871559144,0.9191179871559144,1067491,4.61910149845115
1973-11-05,0.9191179871559144,0.9191179871559144,0.9117050170898438,0.9117050170898438,1037136,4.619103335031991
1973-11-06,0.9117050170898438,0.9487670063972472,0.9018219709396362,0.9117050170898438,1532938,4.619103335031991
1973-11-07,0.9117050170898438,0.9191179871559144,0.9018219709396362,0.9018219709396362,1957910,4.619103578546535
1973-11-08,0.9018219709396362,0.9117050170898438,0.8919389843940735,0.9018219709396362,4877069,4.619103578546535
1973-11-09,0.9018219709396362,0.9018219709396362,0.8820559978485107,0.8820559978485107,885360,4.619100020429181
1973-11-12,0.8820559978485107,0.8919389843940735,0.872173011302948,0.872173011302948,1047254,4.619100185804017
1973-11-13,0.872173011302948,0.8820559978485107,0.8622900247573853,0.8820559978485107,1613885,4.619100020429181
1973-11-14,0.8820559978485107,0.9117050170898438,0.8820559978485107,0.8820559978485107,1740365,4.619100020429181
1973-11-15,0.8820559978485107,0.9117050170898438,0.8820559978485107,0.9018219709396362,1932614,4.619103578546535
1973-11-16,0.9018219709396362,0.9388840198516846,0.9018219709396362,0.9191179871559144,2281699,4.61910149845115
1973-11-19,0.9191179871559144,0.9191179871559144,0.8820559978485107,0.8820559978485107,824650,4.619100020429181
1973-11-20,0.8820559978485107,0.8919389843940735,0.872173011302948,0.8820559978485107,991603,4.619100020429181
1973-11-21,0.8919389843940735,0.9018219709396362,0.8919389843940735,0.9018219709396362,738643,4.619103578546535
1973-11-23,0.9018219709396362,0.9018219709396362,0.872173011302948,0.872173011302948,1396339,4.619100185804017
1973-11-26,0.872173011302948,0.8820559978485107,0.872173011302948,0.872173011302948,1214208,4.619100185804017
1973-11-27,0.872173011302948,0.8820559978485107,0.8622900247573853,0.872173011302948,1907318,4.596067646141706
1973-11-28,0.872173011302948,0.8919389843940735,0.8622900247573853,0.8820559978485107,1887082,4.59606768172798
1973-11-29,0.8820559978485107,0.8919389843940735,0.8622900247573853,0.872173011302948,1426694,4.596067646141706
1973-11-30,0.8622900247573853,0.8622900247573853,0.8449950218200684,0.8449950218200684,1350806,4.596066617799004
1973-12-03,0.8449950218200684,0.8548780083656311,0.8153460025787354,0.8153460025787354,2929277,4.596069217375557
1973-12-04,0.8153460025787354,0.8153460025787354,0.8054630160331726,0.8054630160331726,1760602,4.596066462129523
1973-12-05,0.8054630160331726,0.8153460025787354,0.7881680130958557,0.7980509996414185,1841549,4.596066624232781
1973-12-06,0.7980509996414185,0.8054630160331726,0.7881680130958557,0.8054630160331726,2570074,4.596066462129523
1973-12-07,0.8153460025787354,0.8548780083656311,0.8153460025787354,0.8548780083656311,1851667,4.59606740281326
1973-12-10,0.8548780083656311,0.8548780083656311,0.8351119756698608,0.8548780083656311,895478,4.59606740281326
1973-12-11,0.8548780083656311,0.8622900247573853,0.8351119756698608,0.8449950218200684,1502582,4.596066617799004
1973-12-12,0.8449950218200684,0.8449950218200684,0.7980509996414185,0.8054630160331726,3941117,4.596066462129523
1973-12-13,0.8054630160331726,0.8153460025787354,0.778285026550293,0.7881680130958557,1644240,4.596068169068522
1973-12-14,0.7881680130958557,0.7980509996414185,0.7585189938545227,0.7684019804000854,2630784,4.596066925021302
1973-12-17,0.7684019804000854,0.778285026550293,0.7684019804000854,0.778285026550293,920774,4.596067730937563
1973-12-18,0.778285026550293,0.778285026550293,0.7684019804000854,0.778285026550293,1335629,4.596067730937563
1973-12-19,0.778285026550293,0.8054630160331726,0.778285026550293,0.8054630160331726,1209149,4.596066462129523
1973-12-20,0.8054630160331726,0.8153460025787354,0.7980509996414185,0.8054630160331726,1143379,4.596066462129523
1973-12-21,0.8054630160331726,0.8252289891242981,0.8054630160331726,0.8054630160331726,971366,4.596066462129523
1973-12-24,0.8054630160331726,0.8054630160331726,0.7980509996414185,0.7980509996414185,394618,4.596066624232781
1973-12-26,0.8153460025787354,0.8449950218200684,0.8153460025787354,0.8351119756698608,976426,4.596068878440568
1973-12-27,0.8449950218200684,0.8622900247573853,0.8449950218200684,0.8622900247573853,753821,4.596067974778984
1973-12-28,0.8622900247573853,0.8622900247573853,0.8449950218200684,0.8548780083656311,1583530,4.59606740281326
1973-12-31,0.8548780083656311,0.8548780083656311,0.8252289891242981,0.8548780083656311,2069213,4.59606740281326
1974-01-02,0.8548780083656311,0.8548780083656311,0.8351119756698608,0.8548780083656311,1563293,4.59606740281326
1974-01-03,0.8548780083656311,0.872173011302948,0.8449950218200684,0.872173011302948,2362646,4.596067646141706
1974-01-04,0.872173011302948,0.8919389843940735,0.8548780083656311,0.8548780083656311,3688157,4.59606740281326
