Datetime,Open,High,Low,Close,Volume,Split
2023-03-07 11:00:00-05:00,225.44000244140625,225.8800048828125,225.33999633789062,225.72500610351562,46226,1.0
2023-03-07 11:05:00-05:00,225.72000122070312,225.88499450683594,225.63999938964844,225.7449951171875,29823,1.0
2023-03-07 11:10:00-05:00,225.77999877929688,225.94070434570312,225.6300048828125,225.67999267578125,64592,1.0
2023-03-07 11:15:00-05:00,225.6699981689453,225.69000244140625,225.5,225.6199951171875,51157,1.0
2023-03-07 11:20:00-05:00,225.64999389648438,225.67999267578125,225.33999633789062,225.53379821777344,27253,1.0
2023-03-07 11:25:00-05:00,225.5399932861328,225.63499450683594,225.1300048828125,225.13999938964844,32833,1.0
2023-03-07 11:30:00-05:00,225.07000732421875,225.38999938964844,225.07000732421875,225.25,24649,1.0
2023-03-07 11:35:00-05:00,225.27999877929688,225.67999267578125,225.24000549316406,225.5500030517578,42657,1.0
2023-03-07 11:40:00-05:00,225.57000732421875,225.6300048828125,225.14999389648438,225.5050048828125,30767,1.0
2023-03-07 11:45:00-05:00,225.52499389648438,225.74000549316406,225.47999572753906,225.64500427246094,29587,1.0
2023-03-07 11:50:00-05:00,225.6300048828125,225.75,225.36000061035156,225.36000061035156,28417,1.0
2023-03-07 11:55:00-05:00,225.36000061035156,225.36000061035156,224.97000122070312,225.03500366210938,53297,1.0
2023-03-07 12:00:00-05:00,224.99000549316406,225.1199951171875,224.89999389648438,224.97000122070312,35882,1.0
2023-03-07 12:05:00-05:00,224.9600067138672,225.08999633789062,224.8300018310547,225.08999633789062,32350,1.0
2023-03-07 12:10:00-05:00,225.11000061035156,225.1999969482422,225.02999877929688,225.07000732421875,20335,1.0
2023-03-07 12:15:00-05:00,225.0399932861328,225.27499389648438,224.97999572753906,225.27000427246094,18148,1.0
2023-03-07 12:20:00-05:00,225.3000030517578,225.8699951171875,225.25999450683594,225.4250030517578,30358,1.0
2023-03-07 12:25:00-05:00,225.4600067138672,225.72000122070312,225.38999938964844,225.38999938964844,20457,1.0
2023-03-07 12:30:00-05:00,225.36000061035156,225.64999389648438,225.3000030517578,225.60000610351562,27260,1.0
2023-03-07 12:35:00-05:00,225.63999938964844,225.69000244140625,225.4499969482422,225.50999450683594,21075,1.0
2023-03-07 12:40:00-05:00,225.5399932861328,225.5399932861328,225.17999267578125,225.30499267578125,27532,1.0
2023-03-07 12:45:00-05:00,225.2899932861328,225.3800048828125,225.08999633789062,225.3000030517578,24968,1.0
2023-03-07 12:50:00-05:00,225.2899932861328,225.33999633789062,225.0800018310547,225.08999633789062,13891,1.0
2023-03-07 12:55:00-05:00,225.07000732421875,225.08999633789062,224.73519897460938,224.7899932861328,18623,1.0
2023-03-07 13:00:00-05:00,224.8000030517578,224.8249969482422,224.5,224.52000427246094,21396,1.0
2023-03-07 13:05:00-05:00,224.55999755859375,224.55999755859375,224.3000030517578,224.3800048828125,35570,1.0
2023-03-07 13:10:00-05:00,224.3800048828125,224.42999267578125,224.3000030517578,224.3907012939453,17194,1.0
2023-03-07 13:15:00-05:00,224.3699951171875,224.42999267578125,224.22000122070312,224.22000122070312,21408,1.0
2023-03-07 13:20:00-05:00,224.25999450683594,224.30369567871094,224.0500030517578,224.1300048828125,19744,1.0
2023-03-07 13:25:00-05:00,224.10000610351562,224.30039978027344,224.10000610351562,224.1750030517578,20962,1.0
2023-03-07 13:30:00-05:00,224.13999938964844,224.27999877929688,224.05499267578125,224.05999755859375,24713,1.0
2023-03-07 13:35:00-05:00,224.0399932861328,224.0399932861328,223.82000732421875,223.89999389648438,45680,1.0
2023-03-07 13:40:00-05:00,223.9199981689453,223.92999267578125,223.47000122070312,223.47000122070312,28049,1.0
2023-03-07 13:45:00-05:00,223.50999450683594,223.6199951171875,223.22500610351562,223.3000030517578,42926,1.0
2023-03-07 13:50:00-05:00,223.3000030517578,223.5,223.24000549316406,223.35000610351562,45147,1.0
2023-03-07 13:55:00-05:00,223.33859252929688,223.47000122070312,223.32000732421875,223.39999389648438,27990,1.0
2023-03-07 14:00:00-05:00,223.3699951171875,223.61000061035156,223.33999633789062,223.39999389648438,32680,1.0
2023-03-07 14:05:00-05:00,223.41000366210938,223.67999267578125,223.36000061035156,223.63999938964844,27094,1.0
2023-03-07 14:10:00-05:00,223.60000610351562,223.7899932861328,223.55999755859375,223.75999450683594,23090,1.0
2023-03-07 14:15:00-05:00,223.74000549316406,223.8000030517578,223.6300048828125,223.72000122070312,25957,1.0
2023-03-07 14:20:00-05:00,223.74000549316406,223.77000427246094,223.5399932861328,223.69000244140625,44663,1.0
2023-03-07 14:25:00-05:00,223.69500732421875,223.9499969482422,223.6699981689453,223.8000030517578,35267,1.0
2023-03-07 14:30:00-05:00,223.82000732421875,223.83999633789062,223.5800018310547,223.5800018310547,25576,1.0
2023-03-07 14:35:00-05:00,223.5800018310547,223.7100067138672,223.52999877929688,223.60000610351562,22351,1.0
2023-03-07 14:40:00-05:00,223.61000061035156,223.80999755859375,223.52000427246094,223.60000610351562,23789,1.0
2023-03-07 14:45:00-05:00,223.57000732421875,223.64999389648438,223.3800048828125,223.4600067138672,32299,1.0
2023-03-07 14:50:00-05:00,223.4600067138672,223.47000122070312,223.3699951171875,223.4199981689453,20167,1.0
2023-03-07 14:55:00-05:00,223.41000366210938,223.41000366210938,223.2100067138672,223.30999755859375,23580,1.0
2023-03-07 15:00:00-05:00,223.30999755859375,223.54420471191406,223.30999755859375,223.4600067138672,28589,1.0
2023-03-07 15:05:00-05:00,223.4600067138672,223.60000610351562,223.4499969482422,223.5,30632,1.0
2023-03-07 15:10:00-05:00,223.49000549316406,223.6699981689453,223.49000549316406,223.49000549316406,43995,1.0
2023-03-07 15:15:00-05:00,223.49000549316406,223.72000122070312,223.49000549316406,223.69500732421875,32066,1.0
2023-03-07 15:20:00-05:00,223.69000244140625,223.69000244140625,223.52000427246094,223.5800018310547,30328,1.0
2023-03-07 15:25:00-05:00,223.55999755859375,223.55999755859375,223.25999450683594,223.39999389648438,40079,1.0
2023-03-07 15:30:00-05:00,223.39999389648438,223.7100067138672,223.3699951171875,223.5800018310547,41459,1.0
2023-03-07 15:35:00-05:00,223.58999633789062,223.74000549316406,223.52999877929688,223.63999938964844,35296,1.0
2023-03-07 15:40:00-05:00,223.64999389648438,223.6699981689453,223.3800048828125,223.39999389648438,40400,1.0
2023-03-07 15:45:00-05:00,223.3800048828125,223.4499969482422,223.22000122070312,223.4199981689453,60299,1.0
2023-03-07 15:50:00-05:00,223.42999267578125,223.4499969482422,223.24000549316406,223.3249969482422,82211,1.0
2023-03-07 15:55:00-05:00,223.32000732421875,223.43499755859375,223.0800018310547,223.20750427246094,257782,1.0
2023-03-08 09:30:00-05:00,221.9600067138672,222.77999877929688,221.8699951171875,222.2050018310547,270198,1.0
2023-03-08 09:35:00-05:00,222.1300048828125,222.14990234375,221.32000732421875,221.75,62729,1.0
2023-03-08 09:40:00-05:00,221.67999267578125,222.10000610351562,221.47999572753906,222.01499938964844,50709,1.0
2023-03-08 09:45:00-05:00,222.0,222.35000610351562,221.9499969482422,222.27499389648438,50560,1.0
2023-03-08 09:50:00-05:00,222.28500366210938,222.6999969482422,221.97000122070312,222.06500244140625,66324,1.0
2023-03-08 09:55:00-05:00,222.07000732421875,222.3300018310547,222.0399932861328,222.2969970703125,48836,1.0
2023-03-08 10:00:00-05:00,222.3300018310547,222.3699951171875,221.17999267578125,221.8800048828125,102546,1.0
2023-03-08 10:05:00-05:00,221.82000732421875,221.9199981689453,221.5449981689453,221.86000061035156,131384,1.0
2023-03-08 10:10:00-05:00,221.77999877929688,222.05999755859375,221.64999389648438,221.72000122070312,72205,1.0
2023-03-08 10:15:00-05:00,221.64999389648438,221.8350067138672,221.4600067138672,221.5,57399,1.0
2023-03-08 10:20:00-05:00,221.52000427246094,222.47999572753906,221.24000549316406,222.44000244140625,64964,1.0
2023-03-08 10:25:00-05:00,222.42999267578125,222.4499969482422,221.94000244140625,222.13999938964844,43147,1.0
2023-03-08 10:30:00-05:00,222.17999267578125,222.92999267578125,222.05999755859375,222.77000427246094,61831,1.0
2023-03-08 10:35:00-05:00,222.75999450683594,222.7899932861328,222.41000366210938,222.49000549316406,30690,1.0
2023-03-08 10:40:00-05:00,222.47000122070312,222.52000427246094,222.1999969482422,222.2899932861328,30577,1.0
2023-03-08 10:45:00-05:00,222.22000122070312,222.26229858398438,221.8699951171875,221.8699951171875,56006,1.0
2023-03-08 10:50:00-05:00,221.88999938964844,222.02999877929688,221.75999450683594,221.99000549316406,35442,1.0
2023-03-08 10:55:00-05:00,222.01119995117188,222.16000366210938,221.89999389648438,222.0800018310547,25806,1.0
2023-03-08 11:00:00-05:00,222.10000610351562,222.13999938964844,221.85000610351562,221.8699951171875,24932,1.0
2023-03-08 11:05:00-05:00,221.94000244140625,222.3300018310547,221.94000244140625,222.25,39157,1.0
2023-03-08 11:10:00-05:00,222.27999877929688,222.47000122070312,222.24000549316406,222.36000061035156,23458,1.0
2023-03-08 11:15:00-05:00,222.38999938964844,222.5500030517578,222.25999450683594,222.28990173339844,22522,1.0
2023-03-08 11:20:00-05:00,222.3000030517578,222.5,222.17999267578125,222.30499267578125,29939,1.0
2023-03-08 11:25:00-05:00,222.27999877929688,222.41000366210938,222.0399932861328,222.05999755859375,34257,1.0
2023-03-08 11:30:00-05:00,222.05999755859375,222.05999755859375,221.72000122070312,221.72000122070312,33616,1.0
2023-03-08 11:35:00-05:00,221.6999969482422,222.06500244140625,221.60499572753906,222.06500244140625,26107,1.0
2023-03-08 11:40:00-05:00,222.08999633789062,222.3300018310547,222.0800018310547,222.0800018310547,49648,1.0
2023-03-08 11:45:00-05:00,222.1300048828125,222.60000610351562,222.07000732421875,222.5800018310547,40852,1.0
2023-03-08 11:50:00-05:00,222.55999755859375,222.66000366210938,222.52000427246094,222.55499267578125,35270,1.0
2023-03-08 11:55:00-05:00,222.5500030517578,222.5500030517578,222.1699981689453,222.35000610351562,28736,1.0
2023-03-08 12:00:00-05:00,222.35000610351562,222.52000427246094,222.35000610351562,222.3800048828125,20188,1.0
2023-03-08 12:05:00-05:00,222.36000061035156,222.42999267578125,222.02000427246094,222.02000427246094,25280,1.0
2023-03-08 12:10:00-05:00,222.02999877929688,222.0500030517578,221.68499755859375,221.77000427246094,31472,1.0
2023-03-08 12:15:00-05:00,221.77000427246094,221.9199981689453,221.72999572753906,221.86000061035156,20894,1.0
2023-03-08 12:20:00-05:00,221.84500122070312,221.91000366210938,221.75,221.85000610351562,19564,1.0
2023-03-08 12:25:00-05:00,221.82000732421875,221.86000061035156,221.60000610351562,221.61000061035156,20860,1.0
2023-03-08 12:30:00-05:00,221.58999633789062,221.64999389648438,221.33999633789062,221.52000427246094,24706,1.0
2023-03-08 12:35:00-05:00,221.52000427246094,221.86000061035156,221.49000549316406,221.82000732421875,19021,1.0
2023-03-08 12:40:00-05:00,221.8300018310547,221.97999572753906,221.8300018310547,221.94000244140625,20397,1.0
2023-03-08 12:45:00-05:00,221.91000366210938,222.00999450683594,221.7899932861328,221.97000122070312,67014,1.0
2023-03-08 12:50:00-05:00,221.97000122070312,222.11000061035156,221.95620727539062,222.0399932861328,88150,1.0
2023-03-08 12:55:00-05:00,222.02000427246094,222.03250122070312,221.91000366210938,221.99000549316406,35432,1.0
2023-03-08 13:00:00-05:00,222.0,222.02999877929688,221.49000549316406,221.57989501953125,38077,1.0
2023-03-08 13:05:00-05:00,221.55999755859375,221.83999633789062,221.5200958251953,221.67999267578125,24163,1.0
2023-03-08 13:10:00-05:00,221.6699981689453,221.72999572753906,221.4600067138672,221.6300048828125,22753,1.0
2023-03-08 13:15:00-05:00,221.58999633789062,221.66000366210938,221.39999389648438,221.5500030517578,17384,1.0
2023-03-08 13:20:00-05:00,221.58999633789062,221.72999572753906,221.52000427246094,221.6649932861328,17416,1.0
2023-03-08 13:25:00-05:00,221.6199951171875,221.63999938964844,221.3699951171875,221.41000366210938,22410,1.0
2023-03-08 13:30:00-05:00,221.4199981689453,221.63999938964844,221.35000610351562,221.5762939453125,24138,1.0
2023-03-08 13:35:00-05:00,221.55999755859375,221.60000610351562,221.35000610351562,221.41000366210938,27609,1.0
2023-03-08 13:40:00-05:00,221.3699951171875,221.4600067138672,221.25999450683594,221.41000366210938,31865,1.0
2023-03-08 13:45:00-05:00,221.3800048828125,221.42999267578125,221.32000732421875,221.3350067138672,19029,1.0
2023-03-08 13:50:00-05:00,221.32000732421875,221.60000610351562,221.25999450683594,221.60000610351562,19753,1.0
2023-03-08 13:55:00-05:00,221.61000061035156,221.63999938964844,221.3300018310547,221.47000122070312,24500,1.0
2023-03-08 14:00:00-05:00,221.47999572753906,221.61000061035156,221.47000122070312,221.52879333496094,18844,1.0
2023-03-08 14:05:00-05:00,221.49000549316406,221.69500732421875,221.4199981689453,221.69500732421875,20183,1.0
2023-03-08 14:10:00-05:00,221.7100067138672,221.86000061035156,221.63999938964844,221.66000366210938,28364,1.0
2023-03-08 14:15:00-05:00,221.6199951171875,221.7100067138672,221.52999877929688,221.7100067138672,31810,1.0
2023-03-08 14:20:00-05:00,221.7050018310547,221.85000610351562,221.7050018310547,221.72999572753906,22540,1.0
2023-03-08 14:25:00-05:00,221.74000549316406,221.9149932861328,221.7100067138672,221.86000061035156,21550,1.0
2023-03-08 14:30:00-05:00,221.8699951171875,221.89999389648438,221.75999450683594,221.8000030517578,29456,1.0
2023-03-08 14:35:00-05:00,221.77999877929688,221.91000366210938,221.72999572753906,221.8300018310547,20444,1.0
2023-03-08 14:40:00-05:00,221.8300018310547,221.88999938964844,221.67999267578125,221.77999877929688,23384,1.0
2023-03-08 14:45:00-05:00,221.77000427246094,221.82000732421875,221.67869567871094,221.74000549316406,19916,1.0
2023-03-08 14:50:00-05:00,221.72500610351562,221.72999572753906,221.5601043701172,221.6699981689453,26083,1.0
2023-03-08 14:55:00-05:00,221.63999938964844,221.63999938964844,221.47999572753906,221.55999755859375,22962,1.0
2023-03-08 15:00:00-05:00,221.5832061767578,221.6999969482422,221.52999877929688,221.64999389648438,28153,1.0
2023-03-08 15:05:00-05:00,221.63999938964844,221.63999938964844,221.4250030517578,221.55499267578125,40707,1.0
2023-03-08 15:10:00-05:00,221.52000427246094,221.6199951171875,221.42999267578125,221.5399932861328,33379,1.0
2023-03-08 15:15:00-05:00,221.52999877929688,221.5800018310547,221.41000366210938,221.55999755859375,47513,1.0
2023-03-08 15:20:00-05:00,221.55999755859375,221.63999938964844,221.4199981689453,221.4199981689453,40928,1.0
2023-03-08 15:25:00-05:00,221.41000366210938,221.6999969482422,221.41000366210938,221.67999267578125,51552,1.0
2023-03-08 15:30:00-05:00,221.6699981689453,221.88999938964844,221.64500427246094,221.88999938964844,49923,1.0
2023-03-08 15:35:00-05:00,221.91000366210938,222.15499877929688,221.86000061035156,222.0800018310547,116941,1.0
2023-03-08 15:40:00-05:00,222.08999633789062,222.36000061035156,222.0,222.3300018310547,48267,1.0
2023-03-08 15:45:00-05:00,222.32000732421875,222.6300048828125,222.27999877929688,222.4499969482422,58069,1.0
2023-03-08 15:50:00-05:00,222.41000366210938,222.4499969482422,222.22000122070312,222.33999633789062,92509,1.0
2023-03-08 15:55:00-05:00,222.3300018310547,222.46499633789062,222.1300048828125,222.25999450683594,249518,1.0
2023-03-09 09:30:00-05:00,221.39999389648438,222.64999389648438,221.02999877929688,222.5,203858,1.0
2023-03-09 09:35:00-05:00,222.60000610351562,223.125,222.55999755859375,223.125,73170,1.0
2023-03-09 09:40:00-05:00,223.0800018310547,223.39999389648438,222.85000610351562,223.39999389648438,39004,1.0
2023-03-09 09:45:00-05:00,223.38999938964844,224.25,223.36000061035156,224.19000244140625,55955,1.0
2023-03-09 09:50:00-05:00,224.21580505371094,224.21580505371094,223.5500030517578,223.5500030517578,68132,1.0
2023-03-09 09:55:00-05:00,223.50999450683594,223.9788055419922,223.50999450683594,223.74000549316406,41952,1.0
2023-03-09 10:00:00-05:00,223.77000427246094,224.13999938964844,223.69500732421875,224.0449981689453,54386,1.0
2023-03-09 10:05:00-05:00,224.05499267578125,224.3000030517578,223.77999877929688,223.83999633789062,70845,1.0
2023-03-09 10:10:00-05:00,223.8800048828125,223.89999389648438,223.35000610351562,223.64500427246094,66625,1.0
2023-03-09 10:15:00-05:00,223.63999938964844,223.8800048828125,223.2449951171875,223.39999389648438,42514,1.0
2023-03-09 10:20:00-05:00,223.35499572753906,223.42999267578125,223.22000122070312,223.24000549316406,65152,1.0
2023-03-09 10:25:00-05:00,223.24000549316406,223.44000244140625,223.0800018310547,223.31500244140625,54307,1.0
2023-03-09 10:30:00-05:00,223.32000732421875,223.52000427246094,223.30999755859375,223.32000732421875,35924,1.0
2023-03-09 10:35:00-05:00,223.38999938964844,223.75,223.35000610351562,223.52999877929688,48638,1.0
2023-03-09 10:40:00-05:00,223.55999755859375,223.88499450683594,223.55999755859375,223.88499450683594,23803,1.0
2023-03-09 10:45:00-05:00,223.92999267578125,224.20989990234375,223.881103515625,224.10000610351562,57139,1.0
2023-03-09 10:50:00-05:00,224.08999633789062,224.3699951171875,223.99000549316406,224.14500427246094,35923,1.0
2023-03-09 10:55:00-05:00,224.1300048828125,224.1300048828125,223.5500030517578,223.5500030517578,60933,1.0
2023-03-09 11:00:00-05:00,223.5399932861328,223.63999938964844,223.35000610351562,223.5,38953,1.0
2023-03-09 11:05:00-05:00,223.5,223.69000244140625,223.27999877929688,223.4199981689453,25618,1.0
2023-03-09 11:10:00-05:00,223.39999389648438,223.59939575195312,223.30569458007812,223.5500030517578,29210,1.0
2023-03-09 11:15:00-05:00,223.57000732421875,223.63999938964844,223.4199981689453,223.52000427246094,28240,1.0
2023-03-09 11:20:00-05:00,223.59750366210938,223.77000427246094,223.59750366210938,223.77000427246094,21949,1.0
2023-03-09 11:25:00-05:00,223.75999450683594,223.75999450683594,223.2899932861328,223.3000030517578,39072,1.0
