Datetime,Open,High,Low,Close,Volume,Split
2009-04-29,15.47249984741211,15.9350004196167,15.3774995803833,15.8774995803833,59240400,1.1060210071888728
2009-04-30,16.03499984741211,17.0,15.979999542236328,16.239999771118164,101753600,1.1060210428084427
2009-05-01,16.037500381469727,16.575000762939453,15.65999984741211,16.252500534057617,60616800,1.1060214370570791
2009-05-04,16.520000457763672,17.139999389648438,16.18000030517578,17.049999237060547,78935200,1.10602086021975
2009-05-05,16.954999923706055,17.125,16.74250030517578,16.84749984741211,56786000,1.106021212506724
2009-05-06,17.017499923706055,17.05500030517578,16.4375,16.547500610351562,41830400,1.1060211637560748
2009-05-07,16.657499313354492,16.75,16.337499618530273,16.38249969482422,34731200,1.1060213771744118
2009-05-08,16.49250030517578,17.11750030517578,16.375,17.107500076293945,37834800,1.1060210881559498
2009-05-11,16.700000762939453,16.987499237060547,16.482500076293945,16.482500076293945,25980000,1.1060211284437904
2009-05-12,16.709999084472656,16.8125,16.177499771118164,16.30500030517578,36373600,1.1060212220861487
2009-05-13,16.079999923706055,16.36750030517578,15.8774995803833,16.11750030517578,47555600,1.104240497285172
2009-05-14,15.994999885559082,16.274999618530273,15.8774995803833,16.1299991607666,32861600,1.1042406264248978
2009-05-15,16.112499237060547,16.375,16.0049991607666,16.267499923706055,24682000,1.1042406526847752
2009-05-18,16.329999923706055,16.637500762939453,16.065000534057617,16.602500915527344,59304400,1.1042404865335371
2009-05-19,16.50749969482422,16.577499389648438,16.072500228881836,16.200000762939453,45784400,1.104240686039981
2009-05-20,16.315000534057617,16.739999771118164,16.15250015258789,16.239999771118164,33858000,1.1042404469752511
2009-05-21,16.127500534057617,16.579999923706055,16.11750030517578,16.56999969482422,55723600,1.104240567779169
2009-05-22,16.727500915527344,16.875,16.3075008392334,16.4375,21735200,1.1042406095809003
2009-05-26,16.447500228881836,16.72249984741211,16.31999969482422,16.6924991607666,20556800,1.1042404486520911
2009-05-27,16.582500457763672,17.03499984741211,16.3125,16.479999542236328,27156800,1.1042404082292006
2009-05-28,16.572500228881836,16.747499465942383,16.4375,16.625,20184000,1.1042403404332948
2009-05-29,16.657499313354492,16.975000381469727,16.450000762939453,16.927499771118164,32198400,1.1042403315974036
2009-06-01,17.125,17.237499237060547,16.454999923706055,16.665000915527344,43628000,1.104240723127872
2009-06-02,16.600000381469727,16.75,16.375,16.702499389648438,31043600,1.1042405962625836
2009-06-03,16.672500610351562,17.190000534057617,16.467500686645508,17.0575008392334,35362800,1.104240383690511
2009-06-04,17.112499237060547,17.809999465942383,17.079999923706055,17.3799991607666,56221200,1.1042407376595338
2009-06-05,17.502500534057617,17.709999084472656,17.200000762939453,17.31999969482422,74260800,1.10424020759648
2009-06-08,17.165000915527344,17.649999618530273,17.137500762939453,17.450000762939453,20636000,1.104240792557983
2009-06-09,17.517499923706055,17.592500686645508,17.11750030517578,17.157499313354492,21773200,1.1042402877822364
2009-06-10,17.25749969482422,17.479999542236328,16.989999771118164,17.3174991607666,33797200,1.10424098093219
2009-06-11,17.337499618530273,17.399999618530273,16.665000915527344,16.68000030517578,43948800,1.1042407420291551
2009-06-12,16.72249984741211,16.799999237060547,16.077499389648438,16.09000015258789,80963200,1.10424014484801
2009-06-15,15.994999885559082,16.469999313354492,15.767499923706056,16.107500076293945,25564400,1.1042408496082512
2009-06-16,16.274999618530273,16.274999618530273,15.529999732971191,15.614999771118164,29788400,1.1042406013009305
2009-06-17,15.614999771118164,15.774999618530272,15.199999809265137,15.337499618530272,32063600,1.104240570066379
2009-06-18,15.364999771118164,15.52750015258789,15.157500267028809,15.352499961853027,32168400,1.1042405078572788
2009-06-19,15.425000190734863,15.524999618530272,15.21500015258789,15.342499732971191,25469200,1.1042403472008204
2009-06-22,15.1850004196167,15.739999771118164,15.175000190734863,15.3100004196167,30168000,1.1042407243140566
2009-06-23,15.332500457763672,15.717499732971191,15.329999923706056,15.667499542236328,19989600,1.104240398351735
2009-06-24,15.75,15.787500381469728,15.225000381469728,15.272500038146973,22798800,1.1042405728731974
2009-06-25,15.22249984741211,15.56999969482422,15.067500114440918,15.487500190734863,20882800,1.104240425164448
2009-06-26,15.454999923706056,15.954999923706056,15.390000343322754,15.954999923706056,19751600,1.1042404406974111
2009-06-29,15.97249984741211,15.97249984741211,15.625,15.744999885559082,22680800,1.1042406624817005
2009-06-30,15.6875,15.982500076293944,15.505000114440918,15.5649995803833,49253600,1.104240773978023
2009-07-01,15.56999969482422,15.642499923706056,15.19499969482422,15.199999809265137,26167600,1.1042405342304515
2009-07-02,15.199999809265137,15.425000190734863,15.020000457763672,15.020000457763672,21514800,1.104240795768473
2009-07-06,15.017499923706056,15.274999618530272,14.975000381469728,15.167499542236328,23382400,1.104240462517644
2009-07-07,15.332500457763672,15.332500457763672,14.850000381469728,14.927499771118164,30361600,1.1042408950460187
2009-07-08,14.93000030517578,15.079999923706056,14.5,14.8725004196167,64080400,1.1042406738787034
2009-07-09,15.03499984741211,15.162500381469728,14.9375,15.109999656677246,26616400,1.1042405908934063
2009-07-10,14.967499732971191,15.082500457763672,14.852499961853027,14.96500015258789,16654800,1.104240738349466
2009-07-13,15.02750015258789,15.104999542236328,14.774999618530272,15.087499618530272,30640000,1.1042402197928296
2009-07-14,15.125,15.1274995803833,14.90999984741211,15.072500228881836,13291200,1.104240275525893
2009-07-15,15.25,15.6875,15.167499542236328,15.662500381469728,36492400,1.104240386865855
2009-07-16,15.612500190734863,16.18000030517578,15.550000190734863,16.102500915527344,50086000,1.10424083857631
2009-07-17,16.0625,16.25,16.0,16.024999618530273,18075600,1.1042403703444494
2009-07-20,16.09000015258789,16.81999969482422,16.075000762939453,16.780000686645508,32220400,1.1042405594433682
2009-07-21,16.780000686645508,16.799999237060547,16.447500228881836,16.787500381469727,17742800,1.1042405342719133
2009-07-22,16.655000686645508,16.889999389648438,16.579999923706055,16.712499618530273,25328400,1.1042407436964647
2009-07-23,16.799999237060547,16.959999084472656,16.655000686645508,16.797500610351562,19396000,1.1042403348558327
2009-07-24,16.5674991607666,16.912500381469727,16.5625,16.822500228881836,13194800,1.1042405696936255
2009-07-27,16.8125,17.077499389648438,16.77750015258789,17.047500610351562,14245200,1.1042403754550707
2009-07-28,16.927499771118164,17.075000762939453,16.532499313354492,16.575000762939453,22644800,1.1042404951783922
2009-07-29,16.649999618530273,16.72249984741211,16.43000030517578,16.69499969482422,22032400,1.1042406912432572
2009-07-30,16.922500610351562,17.420000076293945,16.707500457763672,16.802499771118164,57776000,1.1042406224115489
2009-07-31,16.735000610351562,16.792499542236328,16.337499618530273,16.364999771118164,33046800,1.1042402896207455
2009-08-03,16.547500610351562,17.27750015258789,16.475000381469727,17.27750015258789,30334400,1.104240735189658
2009-08-04,17.082500457763672,17.27750015258789,16.975000381469727,17.274999618530273,18686400,1.1042406354140828
2009-08-05,17.297500610351562,17.297500610351562,16.96500015258789,17.094999313354492,19874400,1.1042405325762368
2009-08-06,17.1299991607666,17.422500610351562,16.987499237060547,17.162500381469727,20892800,1.1042409630629202
2009-08-07,17.309999465942383,17.412500381469727,17.1825008392334,17.292499542236328,15380400,1.1042408206575276
2009-08-10,17.260000228881836,17.372499465942383,17.149999618530273,17.219999313354492,10038800,1.1042409226503258
2009-08-11,17.135000228881836,17.3125,17.13249969482422,17.15250015258789,14537600,1.1042407518294473
2009-08-12,17.072500228881836,17.262500762939453,16.969999313354492,17.112499237060547,14430400,1.1025509864567613
2009-08-13,17.125,17.219999313354492,16.985000610351562,17.170000076293945,14968400,1.102550304942742
2009-08-14,17.075000762939453,17.170000076293945,16.875,16.950000762939453,12207600,1.102550889345748
2009-08-17,16.709999084472656,16.7450008392334,16.510000228881836,16.607500076293945,19771200,1.1025504204186598
2009-08-18,16.662500381469727,16.834999084472656,16.637500762939453,16.752500534057617,17076800,1.102550426188252
2009-08-19,16.582500457763672,16.809999465942383,16.537500381469727,16.799999237060547,15451600,1.1025509398743063
2009-08-20,16.772499084472656,16.997499465942383,16.6875,16.952499389648438,12149200,1.1025511155338898
2009-08-21,17.084999084472656,17.262500762939453,16.962499618530273,17.25,27450800,1.1025506815168562
2009-08-24,17.3125,17.375,16.940000534057617,16.987499237060547,19978400,1.102550394775503
2009-08-25,17.037500381469727,17.25,16.975000381469727,17.2450008392334,17574400,1.1025510559652143
2009-08-26,17.149999618530273,17.607500076293945,17.112499237060547,17.549999237060547,18964400,1.102550877136433
2009-08-27,17.420000076293945,17.5625,17.31999969482422,17.427499771118164,20604000,1.10255123899662
2009-08-28,17.512500762939453,17.625,17.31999969482422,17.625,14021600,1.1025506886664318
2009-08-31,17.424999237060547,17.829999923706055,17.399999618530273,17.774999618530273,21521200,1.102550785177778
2009-09-01,17.69499969482422,18.0,17.53499984741211,17.545000076293945,22288400,1.102550716629625
2009-09-02,17.4424991607666,17.71500015258789,17.357500076293945,17.524999618530273,13335200,1.102550429055411
2009-09-03,17.602500915527344,17.762500762939453,17.450000762939453,17.727500915527344,17066400,1.1025509532874274
2009-09-04,17.662500381469727,17.737499237060547,17.512500762939453,17.59000015258789,9894400,1.1025508566318507
2009-09-08,17.674999237060547,17.8125,17.540000915527344,17.737499237060547,12220400,1.102550355749445
2009-09-09,17.815000534057617,17.825000762939453,17.545000076293945,17.6200008392334,16388000,1.1025505287894135
2009-09-10,17.594999313354492,18.122499465942383,17.5674991607666,18.07749938964844,17001600,1.1025507246579125
2009-09-11,18.125,18.125,17.9375,18.07250022888184,15394000,1.1025510819730733
2009-09-14,17.877500534057617,18.25,17.875,18.217500686645508,13099200,1.1025509547394128
2009-09-15,18.25,18.362499237060547,18.09499931335449,18.299999237060547,15351200,1.1025505661412895
2009-09-16,18.3125,18.649999618530277,18.165000915527344,18.522499084472656,16601600,1.102550411433044
2009-09-17,18.487499237060547,18.71500015258789,18.325000762939453,18.45499992370605,14236400,1.102550486994026
2009-09-18,18.479999542236328,18.5674991607666,18.290000915527344,18.44750022888184,15210000,1.1025504522293073
2009-09-21,18.26749992370605,18.575000762939453,18.252500534057617,18.34749984741211,12940400,1.1025501397819677
2009-09-22,18.399999618530277,18.6825008392334,18.32999992370605,18.602500915527344,15248400,1.1025507485773374
2009-09-23,18.602500915527344,18.747499465942383,18.440000534057617,18.479999542236328,14976400,1.1025511006459283
2009-09-24,18.34749984741211,18.477500915527344,18.0625,18.38249969482422,16050400,1.1025506738244135
2009-09-25,18.292499542236328,18.3125,17.3075008392334,17.665000915527344,48175200,1.1025505374214055
2009-09-28,17.774999618530273,17.962499618530273,17.627500534057617,17.78499984741211,18369600,1.1025506986790976
2009-09-29,17.797500610351562,18.03499984741211,17.302499771118164,17.392499923706055,41892400,1.1025502768352249
2009-09-30,17.4375,17.5,17.15250015258789,17.27750015258789,30467200,1.1025506076915268
2009-10-01,17.1924991607666,17.540000915527344,17.1924991607666,17.280000686645508,28217200,1.102550951331883
2009-10-02,17.110000610351562,17.274999618530273,16.635000228881836,16.947500228881836,35416400,1.102550607410531
2009-10-05,16.967500686645508,17.25,16.920000076293945,17.040000915527344,19902400,1.1025508373043358
2009-10-06,17.172500610351562,17.174999237060547,16.850000381469727,17.065000534057617,36431200,1.102550346438011
2009-10-07,17.287500381469727,17.834999084472656,17.227500915527344,17.71500015258789,49056800,1.102550508743706
2009-10-08,17.774999618530273,18.00749969482422,17.667499542236328,17.9325008392334,24105200,1.1025505804055062
2009-10-09,17.887500762939453,18.32250022888184,17.834999084472656,18.23500061035156,20736800,1.1025502695025189
2009-10-12,18.582500457763672,18.73500061035156,18.337499618530277,18.424999237060547,19282400,1.1025502336297928
2009-10-13,18.434999465942383,18.7450008392334,18.3075008392334,18.667499542236328,23606000,1.1025504166805604
2009-10-14,18.707500457763672,18.8125,18.44750022888184,18.700000762939453,27132800,1.102550426049385
2009-10-15,18.54750061035156,18.959999084472656,18.5049991607666,18.770000457763672,22272400,1.10255060632583
2009-10-16,18.6825008392334,18.770000457763672,18.5,18.57250022888184,14942000,1.1025503728068935
2009-10-19,18.5674991607666,18.75,18.29750061035156,18.737499237060547,14582800,1.1025509685294428
2009-10-20,18.862499237060547,18.975000381469727,18.614999771118164,18.762500762939453,16502800,1.1025504486158315
2009-10-21,18.70499992370605,19.247499465942383,18.70499992370605,18.79750061035156,16275600,1.102550970293237
2009-10-22,18.899999618530277,18.96999931335449,18.565000534057617,18.92250061035156,21757600,1.102550398790498
2009-10-23,18.982500076293945,19.022499084472656,18.40749931335449,18.530000686645508,25499200,1.1025505595624052
2009-10-26,18.74250030517578,18.957500457763672,18.114999771118164,18.19499969482422,34836400,1.1025503517048962
2009-10-27,18.40250015258789,18.612499237060547,18.127500534057617,18.475000381469727,40189600,1.1025504462802918
2009-10-28,18.73500061035156,19.5049991607666,18.690000534057617,19.14249992370605,77930400,1.102550970355696
2009-10-29,19.252500534057617,19.549999237060547,18.957500457763672,19.31999969482422,41498400,1.1025511105412298
2009-10-30,19.239999771118164,19.375,18.790000915527344,18.940000534057617,27308800,1.10255071892194
2009-11-02,19.022499084472656,19.542499542236328,18.957500457763672,19.32250022888184,25322800,1.1025508778131463
2009-11-03,19.1924991607666,19.417499542236328,18.950000762939453,19.412500381469727,26090800,1.102550653027103
2009-11-04,19.575000762939453,19.875,19.530000686645508,19.57749938964844,24364000,1.102550628666397
2009-11-05,19.6299991607666,19.9375,19.5674991607666,19.897499084472656,16350400,1.1025505310030443
2009-11-06,19.75,19.975000381469727,19.662500381469727,19.917499542236328,15763600,1.102550842425435
2009-11-09,19.96500015258789,20.40999984741211,19.924999237060547,20.290000915527344,26318800,1.102550828083994
2009-11-10,20.225000381469727,20.372499465942383,20.13999938964844,20.274999618530277,19660000,1.1025505469947494
2009-11-11,20.405000686645508,20.49250030517578,20.09499931335449,20.20499992370605,14662800,1.1025507242032575
2009-11-12,20.170000076293945,20.272499084472656,19.832500457763672,19.979999542236328,12969200,1.100845300969013
2009-11-13,19.982500076293945,20.04750061035156,19.6875,20.0,13697600,1.1008454636275946
