Datetime,Open,High,Low,Close,Volume,Split
1963-02-19,0.0,0.1875,0.1869210004806518,0.1875,172800,3.3549497987162686
1963-02-20,0.0,0.1875,0.1875,0.1875,345600,3.3549497987162686
1963-02-21,0.0,0.1883679926395416,0.1875,0.1883679926395416,129600,3.354951495682489
1963-02-25,0.0,0.1886570006608963,0.1880789995193481,0.1880789995193481,172800,3.3549499711998485
1963-02-26,0.0,0.1898149996995926,0.1886570006608963,0.1898149996995926,475200,3.354951833833045
1963-02-27,0.0,0.1932870000600814,0.1892360001802444,0.1909720003604889,388800,3.354948454559561
1963-02-28,0.0,0.1903939992189407,0.1898149996995926,0.1898149996995926,86400,3.354951833833045
1963-03-01,0.0,0.1880789995193481,0.1851850003004074,0.1851850003004074,216000,3.354949750553065
1963-03-04,0.0,0.1857639998197555,0.1840279996395111,0.1857639998197555,216000,3.354951731099769
1963-03-05,0.0,0.1857639998197555,0.1857639998197555,0.1857639998197555,86400,3.354951731099769
1963-03-06,0.0,0.1843169927597046,0.1840279996395111,0.1843169927597046,86400,3.354947062357519
1963-03-07,0.0,0.1846060007810592,0.1840279996395111,0.1840279996395111,129600,3.354949826495536
1963-03-08,0.0,0.1846060007810592,0.1834490001201629,0.1834490001201629,216000,3.354948278334674
1963-03-11,0.0,0.1846060007810592,0.1828700006008148,0.1828700006008148,172800,3.354948325416536
1963-03-12,0.0,0.1851850003004074,0.1840279996395111,0.1840279996395111,172800,3.354949826495536
1963-03-13,0.0,0.1869210004806518,0.1857639998197555,0.1869210004806518,259200,3.3549496251641493
1963-03-14,0.0,0.1869210004806518,0.1851850003004074,0.1857639998197555,518400,3.354951731099769
1963-03-15,0.0,0.1898149996995926,0.1863429993391037,0.1898149996995926,777600,3.354951833833045
1963-03-18,0.0,0.1903939992189407,0.1886570006608963,0.1903939992189407,302400,3.354949135023303
1963-03-19,0.0,0.1898149996995926,0.1875,0.1875,216000,3.3549497987162686
1963-03-20,0.0,0.1898149996995926,0.1886570006608963,0.1892360001802444,302400,3.3549505607352383
1963-03-21,0.0,0.1903939992189407,0.1880789995193481,0.1880789995193481,172800,3.3549499711998485
1963-03-22,0.0,0.1892360001802444,0.1869210004806518,0.1869210004806518,604800,3.3549496251641493
1963-03-25,0.0,0.1863429993391037,0.1851850003004074,0.1851850003004074,388800,3.354949750553065
1963-03-26,0.0,0.1875,0.1857639998197555,0.1875,259200,3.3549497987162686
1963-03-27,0.0,0.1921299993991851,0.1886570006608963,0.1909720003604889,691200,3.354948454559561
1963-03-28,0.0,0.1921299993991851,0.1909720003604889,0.1909720003604889,129600,3.354948454559561
1963-03-29,0.0,0.191550999879837,0.1903939992189407,0.1903939992189407,129600,3.354949135023303
1963-04-01,0.0,0.191550999879837,0.1909720003604889,0.1909720003604889,129600,3.354948454559561
1963-04-02,0.0,0.1921299993991851,0.1912620067596435,0.1921299993991851,604800,3.354951201009273
1963-04-03,0.0,0.1921299993991851,0.191550999879837,0.1921299993991851,777600,3.354951201009273
1963-04-04,0.0,0.1921299993991851,0.1921299993991851,0.1921299993991851,345600,3.354951201009273
1963-04-05,0.0,0.1921299993991851,0.191550999879837,0.191550999879837,345600,3.3549499413851964
1963-04-08,0.0,0.1921299993991851,0.1909720003604889,0.1909720003604889,216000,3.354948454559561
1963-04-09,0.0,0.191550999879837,0.1903939992189407,0.191550999879837,345600,3.3549499413851964
1963-04-10,0.0,0.190103992819786,0.1886570006608963,0.1892360001802444,302400,3.3549505607352383
1963-04-11,0.0,0.1892360001802444,0.1883679926395416,0.1886570006608963,216000,3.3549488353062884
1963-04-15,0.0,0.1880789995193481,0.1863429993391037,0.1863429993391037,259200,3.3549498740143284
1963-04-16,0.0,0.1875,0.1875,0.1875,129600,3.3549497987162686
1963-04-17,0.0,0.1869210004806518,0.1846060007810592,0.1846060007810592,691200,3.354951846036764
1963-04-18,0.0,0.1846060007810592,0.1834490001201629,0.1840279996395111,604800,3.354949826495536
1963-04-19,0.0,0.1851850003004074,0.1822919994592666,0.1851850003004074,777600,3.354949750553065
1963-04-22,0.0,0.1851850003004074,0.1805559992790222,0.1817129999399185,648000,3.354951162280768
1963-04-23,0.0,0.1863429993391037,0.1828700006008148,0.1863429993391037,2419200,3.3549498740143284
1963-04-24,0.0,0.1863429993391037,0.1851850003004074,0.1851850003004074,518400,3.354949750553065
1963-04-25,0.0,0.1872110068798065,0.1846060007810592,0.1872110068798065,820800,3.354951400206528
1963-04-26,0.0,0.1898149996995926,0.1875,0.1898149996995926,432000,3.354951833833045
1963-04-29,0.0,0.1932870000600814,0.1898149996995926,0.1932870000600814,388800,3.354949167607325
1963-04-30,0.0,0.1950230002403259,0.1927080005407333,0.1927080005407333,475200,3.3549503028911585
1963-05-01,0.0,0.1935759931802749,0.1909720003604889,0.1909720003604889,259200,3.354948454559561
1963-05-02,0.0,0.1921299993991851,0.1918399930000305,0.1918399930000305,388800,3.354949908322484
1963-05-03,0.0,0.1909720003604889,0.1875,0.1898149996995926,518400,3.354951833833045
1963-05-06,0.0,0.1903939992189407,0.1898149996995926,0.1898149996995926,216000,3.354951833833045
1963-05-07,0.0,0.1903939992189407,0.1898149996995926,0.1903939992189407,216000,3.354949135023303
1963-05-08,0.0,0.1892360001802444,0.1877889931201934,0.1880789995193481,302400,3.3549499711998485
1963-05-09,0.0,0.1909720003604889,0.1886570006608963,0.1909720003604889,1252800,3.354948454559561
1963-05-10,0.0,0.1903939992189407,0.1892360001802444,0.1898149996995926,561600,3.354951833833045
1963-05-13,0.0,0.1898149996995926,0.1892360001802444,0.1898149996995926,259200,3.354951833833045
1963-05-14,0.0,0.1958909928798675,0.1921299993991851,0.195601999759674,734400,3.354950078144668
1963-05-15,0.0,0.2008100003004074,0.1958909928798675,0.2008100003004074,993600,3.354950137115076
1963-05-16,0.0,0.2060189992189407,0.2037039995193481,0.2037039995193481,1209600,3.3549476594092287
1963-05-17,0.0,0.207175999879837,0.2013889998197555,0.207175999879837,777600,3.3549511112440973
1963-05-20,0.0,0.2083330005407333,0.2060189992189407,0.2080440074205398,820800,3.3549496577820133
1963-05-21,0.0,0.2094909995794296,0.2060189992189407,0.2065970003604889,864000,3.345611079700865
1963-05-22,0.0,0.2083330005407333,0.207175999879837,0.207175999879837,432000,3.34561250611435
1963-05-23,0.0,0.207175999879837,0.2063080072402954,0.2063080072402954,86400,3.3456120107725784
1963-05-24,0.0,0.2042820006608963,0.1990740001201629,0.1990740001201629,691200,3.3456126058962044
1963-05-27,0.0,0.1973379999399185,0.1950230002403259,0.1950230002403259,604800,3.3456155453176097
1963-05-28,0.0,0.1984950006008148,0.1967590004205703,0.1984950006008148,129600,3.3456136423785754
1963-05-29,0.0,0.2002310007810592,0.1996529996395111,0.2002310007810592,216000,3.345611362048268
1963-05-31,0.0,0.2022570073604583,0.2008100003004074,0.2019679993391037,302400,3.3456138910984388
1963-06-03,0.0,0.2025460004806518,0.2013889998197555,0.2013889998197555,172800,3.345611603577444
1963-06-04,0.0,0.2048610001802444,0.2019679993391037,0.2019679993391037,345600,3.3456138910984388
1963-06-05,0.0,0.2037039995193481,0.2019679993391037,0.2019679993391037,129600,3.3456138910984388
1963-06-06,0.0,0.2025460004806518,0.2025460004806518,0.2025460004806518,86400,3.345612232478226
1963-06-07,0.0,0.203125,0.2019679993391037,0.203125,302400,3.3456128629313
1963-06-10,0.0,0.2048610001802444,0.2025460004806518,0.2042820006608963,302400,3.34561184641133
1963-06-11,0.0,0.205728992819786,0.2042820006608963,0.2042820006608963,475200,3.34561184641133
1963-06-12,0.0,0.2048610001802444,0.2042820006608963,0.2045720070600509,129600,3.3456117829250696
1963-06-13,0.0,0.2065970003604889,0.2037039995193481,0.2060189992189407,907200,3.34561472644362
1963-06-14,0.0,0.2074649930000305,0.2068870067596435,0.2074649930000305,259200,3.345614392057556
1963-06-17,0.0,0.2060189992189407,0.2060189992189407,0.2060189992189407,86400,3.34561472644362
1963-06-18,0.0,0.2077549993991851,0.2065970003604889,0.2065970003604889,216000,3.345611079700865
1963-06-19,0.0,0.2074649930000305,0.207175999879837,0.207175999879837,172800,3.34561250611435
1963-06-20,0.0,0.2065970003604889,0.2019679993391037,0.2048610001802444,648000,3.345615729273571
1963-06-21,0.0,0.207175999879837,0.2060189992189407,0.207175999879837,345600,3.34561250611435
1963-06-24,0.0,0.2060189992189407,0.2048610001802444,0.2048610001802444,172800,3.345615729273571
1963-06-25,0.0,0.2048610001802444,0.2039929926395416,0.2039929926395416,259200,3.345614588820619
1963-06-26,0.0,0.203125,0.2013889998197555,0.2013889998197555,259200,3.345611603577444
1963-06-27,0.0,0.2002310007810592,0.1973379999399185,0.1973379999399185,302400,3.345611529729529
1963-06-28,0.0,0.2019679993391037,0.1990740001201629,0.2019679993391037,302400,3.3456138910984388
1963-07-01,0.0,0.2013889998197555,0.1990740001201629,0.1990740001201629,259200,3.3456126058962044
1963-07-02,0.0,0.1979169994592666,0.1979169994592666,0.1979169994592666,129600,3.3456123895103773
1963-07-03,0.0,0.1996529996395111,0.1973379999399185,0.1984950006008148,345600,3.3456136423785754
1963-07-05,0.0,0.2013889998197555,0.1999419927597046,0.2002310007810592,259200,3.345611362048268
1963-07-08,0.0,0.2013889998197555,0.1990740001201629,0.2013889998197555,129600,3.345611603577444
1963-07-09,0.0,0.2025460004806518,0.2025460004806518,0.2025460004806518,43200,3.345612232478226
1963-07-10,0.0,0.2019679993391037,0.2013889998197555,0.2013889998197555,86400,3.345611603577444
1963-07-11,0.0,0.2025460004806518,0.2008100003004074,0.2025460004806518,129600,3.345612232478226
1963-07-12,0.0,0.2013889998197555,0.2002310007810592,0.2002310007810592,216000,3.345611362048268
1963-07-15,0.0,0.203125,0.2019679993391037,0.2019679993391037,129600,3.3456138910984388
1963-07-16,0.0,0.2025460004806518,0.2008100003004074,0.2025460004806518,216000,3.345612232478226
1963-07-17,0.0,0.2013889998197555,0.2013889998197555,0.2013889998197555,86400,3.345611603577444
1963-07-18,0.0,0.2013889998197555,0.2002310007810592,0.2002310007810592,172800,3.345611362048268
1963-07-19,0.0,0.1996529996395111,0.1979169994592666,0.1979169994592666,172800,3.3456123895103773
1963-07-22,0.0,0.1967590004205703,0.1938659995794296,0.1938659995794296,259200,3.345612545847431
1963-07-23,0.0,0.1961809992790222,0.1927080005407333,0.1944440007209777,302400,3.3456121087888584
1963-07-24,0.0,0.1950230002403259,0.1950230002403259,0.1950230002403259,129600,3.3456155453176097
1963-07-25,0.0,0.1967590004205703,0.1967590004205703,0.1967590004205703,43200,3.3456132079565117
1963-07-26,0.0,0.195601999759674,0.195601999759674,0.195601999759674,172800,3.3456112871640165
1963-07-29,0.0,0.1984950006008148,0.1973379999399185,0.1984950006008148,129600,3.3456136423785754
1963-07-30,0.0,0.2019679993391037,0.2002310007810592,0.2019679993391037,388800,3.3456138910984388
1963-07-31,0.0,0.2019679993391037,0.2013889998197555,0.2013889998197555,172800,3.345611603577444
1963-08-01,0.0,0.2008100003004074,0.2008100003004074,0.2008100003004074,129600,3.345610756396485
1963-08-02,0.0,0.2019679993391037,0.2008100003004074,0.2008100003004074,129600,3.345610756396485
1963-08-05,0.0,0.203125,0.2008100003004074,0.2013889998197555,345600,3.345611603577444
1963-08-06,0.0,0.203125,0.2013889998197555,0.2028360068798065,518400,3.3456144292021066
1963-08-07,0.0,0.207175999879837,0.2039929926395416,0.207175999879837,864000,3.34561250611435
1963-08-08,0.0,0.2080440074205398,0.2065970003604889,0.2077549993991851,388800,3.345612318931435
1963-08-09,0.0,0.216725006699562,0.2083330005407333,0.216725006699562,1728000,3.3456137061833555
1963-08-12,0.0,0.2181710004806518,0.2152779996395111,0.2152779996395111,777600,3.3456108643076585
1963-08-13,0.0,0.2158560007810592,0.213251993060112,0.2141200006008148,475200,3.3456127765814205
1963-08-14,0.0,0.2135419994592666,0.2118059992790222,0.2118059992790222,302400,3.3456131615216567
1963-08-15,0.0,0.2123840004205703,0.2106480002403259,0.2123840004205703,345600,3.3456115817178333
1963-08-16,0.0,0.2152779996395111,0.2129629999399185,0.2129629999399185,475200,3.345611597423227
1963-08-19,0.0,0.2129629999399185,0.2094909995794296,0.2094909995794296,259200,3.345613932174152
1963-08-20,0.0,0.2106480002403259,0.2100690007209777,0.2106480002403259,86400,3.3363656317485044
1963-08-21,0.0,0.2094909995794296,0.2094909995794296,0.2094909995794296,172800,3.3363665585965463
1963-08-22,0.0,0.2106480002403259,0.2094909995794296,0.2106480002403259,129600,3.3363656317485044
1963-08-23,0.0,0.2118059992790222,0.2106480002403259,0.2118059992790222,216000,3.3363671284020606
1963-08-26,0.0,0.2123840004205703,0.2106480002403259,0.2123840004205703,259200,3.3363656590632638
1963-08-27,0.0,0.2170139998197555,0.2129629999399185,0.2164350003004074,820800,3.336366252887652
1963-08-28,0.0,0.21875,0.2170139998197555,0.2175929993391037,648000,3.336367706431828
1963-08-29,0.0,0.2181710004806518,0.2175929993391037,0.2181710004806518,129600,3.3363655142609314
1963-08-30,0.0,0.2210649996995926,0.2181710004806518,0.2204860001802444,604800,3.3363649441615397
1963-09-03,0.0,0.222800999879837,0.2204860001802444,0.221353992819786,648000,3.336366159010878
1963-09-04,0.0,0.2216439992189407,0.21875,0.2201970070600509,475200,3.336365009506397
1963-09-05,0.0,0.2193289995193481,0.21875,0.21875,172800,3.3363660495780016
1963-09-06,0.0,0.2193289995193481,0.2170139998197555,0.2181710004806518,475200,3.3363655142609314
1963-09-09,0.0,0.21875,0.2175929993391037,0.21875,172800,3.3363660495780016
1963-09-10,0.0,0.2204860001802444,0.21875,0.2204860001802444,302400,3.3363649441615397
1963-09-11,0.0,0.2256940007209777,0.2222220003604889,0.2251159995794296,734400,3.3363664180062846
1963-09-12,0.0,0.226851999759674,0.2236690074205398,0.226851999759674,432000,3.3363668031527194
1963-09-13,0.0,0.226851999759674,0.2245370000600814,0.2245370000600814,216000,3.336365529456581
1963-09-16,0.0,0.2233799993991851,0.2222220003604889,0.2222220003604889,216000,3.336365348845846
1963-09-17,0.0,0.2233799993991851,0.2222220003604889,0.2222220003604889,86400,3.336365348845846
1963-09-18,0.0,0.2204860001802444,0.2204860001802444,0.2204860001802444,43200,3.3363649441615397
1963-09-19,0.0,0.2222220003604889,0.21875,0.2222220003604889,345600,3.336365348845846
1963-09-20,0.0,0.2233799993991851,0.221353992819786,0.2233799993991851,216000,3.336366026873601
1963-09-23,0.0,0.2222220003604889,0.21875,0.21875,259200,3.3363660495780016
1963-09-24,0.0,0.2199070006608963,0.2193289995193481,0.2199070006608963,172800,3.33636403302428
1963-09-25,0.0,0.2207749933004379,0.21875,0.21875,259200,3.3363660495780016
1963-09-26,0.0,0.2210649996995926,0.2158560007810592,0.2158560007810592,475200,3.3363660965888613
1963-09-27,0.0,0.2146990001201629,0.2129629999399185,0.2141200006008148,172800,3.336366073264294
1963-09-30,0.0,0.2129629999399185,0.2129629999399185,0.2129629999399185,86400,3.3363642613665347
1963-10-01,0.0,0.2164350003004074,0.2135419994592666,0.2164350003004074,302400,3.336366252887652
1963-10-02,0.0,0.2175929993391037,0.2164350003004074,0.2175929993391037,129600,3.336367706431828
1963-10-03,0.0,0.2181710004806518,0.2175929993391037,0.2175929993391037,345600,3.336367706431828
1963-10-04,0.0,0.2199070006608963,0.2193289995193481,0.2193289995193481,129600,3.336365825808298
1963-10-07,0.0,0.2181710004806518,0.2175929993391037,0.2175929993391037,86400,3.336367706431828
1963-10-08,0.0,0.2175929993391037,0.2141200006008148,0.2141200006008148,302400,3.336366073264294
1963-10-09,0.0,0.2146990001201629,0.2094909995794296,0.2094909995794296,388800,3.3363665585965463
1963-10-10,0.0,0.2094909995794296,0.2089120000600814,0.2094909995794296,172800,3.3363665585965463
1963-10-11,0.0,0.2175929993391037,0.2100690007209777,0.2152779996395111,1166400,3.336363690948787
1963-10-14,0.0,0.2311919927597046,0.2161460071802139,0.2311919927597046,2462400,3.3363654808275505
1963-10-15,0.0,0.2777779996395111,0.2511569857597351,0.2679400146007538,10411200,3.3363670437002733
1963-10-16,0.0,0.2881940007209778,0.2708329856395721,0.2745949923992157,20692800,3.336366785007733
1963-10-17,0.0,0.2743059992790222,0.2575230002403259,0.2575230002403259,11577600,3.3363641435676623
1963-10-18,0.0,0.269675999879837,0.2592589855194092,0.2644680142402649,3931200,3.33636545040793
1963-10-21,0.0,0.2722800076007843,0.2609950006008148,0.2615740001201629,3196800,3.3363649754485265
1963-10-22,0.0,0.2714119851589203,0.2581019997596741,0.2621529996395111,3758400,3.336366372408776
1963-10-23,0.0,0.2569440007209778,0.2430559992790222,0.2430559992790222,9072000,3.3363647474108533
1963-10-24,0.0,0.2731480002403259,0.2459490001201629,0.2644680142402649,8985600,3.33636545040793
1963-10-25,0.0,0.2748839855194092,0.2667819857597351,0.2690970003604889,5227200,3.33636674772584
1963-10-28,0.0,0.2690970003604889,0.2563660144805908,0.2566550076007843,2030400,3.336368586447473
1963-10-29,0.0,0.2569440007209778,0.2517359852790832,0.2552079856395721,1382400,3.336365078803856
1963-10-30,0.0,0.2575230002403259,0.2476850003004074,0.2488429993391037,1036800,3.3363669746325706
1963-10-31,0.0,0.2517359852790832,0.2471060007810592,0.2471060007810592,1036800,3.336365227608352
1963-11-01,0.0,0.2638890147209167,0.2488429993391037,0.2557869851589203,2246400,3.3363645648920643
1963-11-04,0.0,0.2557869851589203,0.2471060007810592,0.2471060007810592,1296000,3.336365227608352
1963-11-06,0.0,0.2482639998197555,0.2436340004205703,0.244501993060112,1252800,3.3363649164472773
1963-11-07,0.0,0.2494210004806518,0.2430559992790222,0.2430559992790222,950400,3.3363647474108533
1963-11-08,0.0,0.2476850003004074,0.2430559992790222,0.2447919994592666,950400,3.3363668101659827
1963-11-11,0.0,0.2442129999399185,0.2395830005407333,0.2401620000600814,734400,3.336364773972502
1963-11-12,0.0,0.2418980002403259,0.2349539995193481,0.2366899996995926,1036800,3.3363654131593847
1963-11-13,0.0,0.2401620000600814,0.2332179993391037,0.2401620000600814,950400,3.336364773972502
